Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-02-02,59.58738438163533,59.985403998605555,58.46794551009589,58.517696380615234,59.78019188517939,57.832932255393644,43.49317774076996,-2.621761813934554
2018-02-05,58.061611658186955,59.22251352641776,56.569028964524115,56.75145721435547,59.49174096414854,57.790521469470576,34.12238093004775,-5.247101821450189
2018-02-06,55.30862590150793,59.189351507818955,54.728178058720665,57.423126220703125,59.29473003620136,57.77611381265617,39.46384933881987,-4.588032399861545
2018-02-07,57.55579813388181,58.47622067488888,56.99193185768623,57.182647705078125,59.093579337999145,57.75284063196683,38.267498654170474,-2.281444346089061
2018-02-08,57.18264398647083,57.315321372903576,55.02668706818674,55.05985641479492,58.70941525007493,57.64723340776401,29.706472246172826,-2.9807178222247495
2018-02-09,55.97199406327725,57.854308709638325,55.059859129008814,57.27386093139648,58.57269579115317,57.63259134986725,43.82254038697896,-0.25993932955331184
2018-02-12,57.80454695531167,58.92398536030103,57.66358199665189,58.30207443237305,58.54692232841221,57.658845588396886,48.94980031676044,1.957633604285712
2018-02-13,57.953824440794406,58.47622751049847,57.54751094213569,58.360137939453125,58.529133338987535,57.68634724922262,49.23158764942528,5.99398861449155
2018-02-14,58.63376672927435,59.62882809810788,57.821139920786266,59.13129425048828,58.586481997225704,57.74301183750755,52.94643038698549,3.2430733477470053
2018-02-15,60.05386668788611,60.6048928743873,58.93510651450695,59.694862365722656,58.69204203232065,57.81955499547677,55.5086207913137,2.3889165984396676
2018-02-16,59.594664434886646,61.25610621342376,59.5529236036501,60.9388427734375,58.90602305528416,57.9418800063772,60.60759827687045,4.418606475296037
2018-02-20,60.46295801078326,61.0807835036333,59.185572560795144,59.33585357666016,58.946959295415205,57.99654563658437,52.291162124377145,0.34594089096940905
2018-02-21,59.37759482541106,60.58818717588654,59.31080185400774,59.95366668701172,59.04283618985297,58.07329548169917,54.8619384714108,0.43354538570419815
2018-02-22,60.16238556542844,60.57983205171585,59.7282440223698,60.18743133544922,59.15184525133833,58.15620277008153,55.831738430971726,-1.233058265943659
2018-02-23,60.51306248253184,60.5715047522679,59.494491750220874,60.27094268798828,59.2584259595907,58.23913374725434,56.19383619784829,1.5759259452128898
2018-02-26,60.82194770228583,61.46481881513551,60.3460589945979,61.38967514038086,59.46140207204691,58.36268439012205,60.82690575110689,2.395197045855138
2018-02-27,61.3479415591715,62.14108737571499,61.0223274230957,61.0223274230957,59.61006162928965,58.46698411690533,58.63400513066953,1.3871601912918767
2018-02-28,61.28949925490445,61.29784359884555,59.310800517340766,59.32749557495117,59.58315057649551,58.50072966427968,49.72669148568602,-1.5653432167490122
2018-03-01,59.24401576635239,59.70320953594493,57.88314225695947,58.09186553955078,59.44112343011982,58.48469577703541,44.42765294267366,-5.371928737672774
2018-03-02,57.69946838516379,58.12526569200665,57.14009148130384,57.9081916809082,59.2951299301949,58.46208777326572,43.682477807251594,-5.103272644118886
2018-03-05,57.724516534532135,58.8766668813032,57.582586216326305,58.5677604675293,59.22585664803628,58.46623180049175,47.11293407286495,-1.2805784233080706
2018-03-06,58.95179203580788,58.95179203580788,58.20038710269781,58.83490753173828,59.18862339886504,58.48068967230534,48.48174814182337,1.27908096131224
2018-03-07,58.16700507887572,58.92676091391039,57.83304654006629,58.10021209716797,59.084965179655796,58.46576898308427,45.03000404320498,0.3315945649241763
2018-03-08,58.40076963899333,58.67628588998231,57.79130124469156,58.61784362792969,59.040477412824735,58.47173269464683,47.8473166805472,0.08551319019301985
2018-03-09,59.611373611746814,60.371123084184994,58.9935544494731,60.33772659301758,59.16402495379548,58.54490892595549,55.929365933394834,2.554298331256162
2018-03-12,60.3711214076862,60.5130580836385,59.29410848393079,59.62806701660156,59.20821943596749,58.58738571382396,52.326078718508334,2.6296890566911846
2018-03-13,59.786701391591166,60.078912731926856,59.19392799555891,59.469444274902344,59.23309799205653,58.62197624563096,51.52699212557738,1.4528010487354288
2018-03-14,59.89521857429852,59.89521857429852,58.92674606253862,59.060325622558594,59.21664348067577,58.639166417275185,49.430287275820675,-2.117085018922155
2018-03-15,59.12714392291146,59.45275180403202,58.69300220466085,59.2189826965332,59.216866263138385,58.66190431057942,50.27531200583591,-0.6860600058600972
2018-03-16,59.3775896271682,60.42955017089844,59.093722708419556,60.42955017089844,59.332359968639345,58.73122375608213,56.27857639878924,1.6144524431032619
2018-03-19,60.003760360838506,60.003760360838506,58.45920326247775,59.05198287963867,59.30565738873452,58.74380254524121,49.0251553644476,-0.014125799057117446
2018-03-20,59.36089020265309,59.80338246735874,58.85160497013919,58.901702880859375,59.267185530841644,58.74999471526545,48.29390656579633,-0.5357738367437411
2018-03-21,59.02695455796917,59.970388076316944,58.784841103067485,59.40266036987305,59.280087896463684,58.77558944681869,50.92186568912067,-1.6993173010907476
2018-03-22,58.67629027839626,58.72638182969376,57.365508271700534,57.41559982299805,59.10251760375267,58.72225652039435,41.838481159524434,-2.7710890927675447
2018-03-23,57.6159900217302,57.66608158281205,56.129880925483434,56.2384147644043,58.829745904767115,58.62485096133592,37.56355689063843,-4.521580847742412
2018-03-26,57.140100233700224,58.167015439011266,56.60576902432706,58.0334358215332,58.75390684922103,58.601658210755424,46.53445640169378,-2.304988597841094
2018-03-27,58.14196137040694,58.350684668367826,56.28849746535752,56.7059440612793,58.55886277417896,58.527316479403424,41.75623626811894,-1.2359981675824878
2018-03-28,56.89797044654544,57.10669373771418,55.89609482709786,56.18831253051758,58.33309608430645,58.43559083434908,40.03018885948872,-0.08908898676573401
2018-03-29,56.472160932424174,57.457334908407304,56.30518488350282,57.023193359375,58.20834344383679,58.380202698075585,44.04753322528193,-1.7407938162836716
2018-04-02,56.81447227388229,56.864563816517965,54.38493054040049,55.336708068847656,57.93485436050449,58.26084996751763,38.44494869352748,-2.414625159845633
2018-04-03,55.7625218919438,56.68090320880979,55.37012103853095,56.64750671386719,57.812249822729505,58.19758160462938,44.36780419604277,0.817241455863632
2018-04-04,55.66230939122171,57.098326231321934,55.34505237504531,56.88125228881836,57.72358339092845,58.1459608471466,45.37713610676663,-0.2489181369799672
2018-04-05,57.20687220596247,57.4155954802205,56.66419678867463,57.11503982543945,57.66562686088188,58.10553257178553,46.424119420745285,3.2136565738230574
2018-04-06,56.60576618691663,56.90632827333942,54.384947033873814,55.36177062988281,57.44621198173911,57.99793406425994,40.200926221692505,-2.269713458844305
2018-04-09,55.64563535913792,56.288500347088394,55.17809081635315,55.2615852355957,57.238152291630215,57.89062626705742,39.87201530425147,-2.8474532258866043
2018-04-10,55.96287653594545,56.72263222022594,55.96287653594545,56.40536880493164,57.1588395786113,57.83238087638583,45.36763137791655,-1.2425291528759819
2018-04-11,55.862704548318334,56.69759771063859,55.679027033451185,56.004634857177734,57.04891531942715,57.76070456190708,43.85526019412137,1.1612060452198052
2018-04-12,56.23004329145293,57.28201027397315,56.171601035186704,56.939701080322266,57.038513963321925,57.728508346942974,48.194918796098214,3.0366769928373967
2018-04-13,57.44899803037564,57.76626151735133,56.93136833222288,57.123390197753906,57.04659741422021,57.704778223445366,49.02840885426093,1.2729664002471472
2018-04-16,57.68276656806973,57.74121520542695,57.22357914234556,57.448997497558594,57.08492123168101,57.694747606743924,50.54725524966064,2.5790055484947874
2018-04-17,57.99168888980383,58.17536643824257,57.649385942947504,57.93324661254883,57.16571412509699,57.704100508932356,52.79987654172983,1.7449082334046901
2018-04-18,58.308922173494814,59.54456657614397,57.92487217030426,58.96014404296875,57.33661221251335,57.75335711811026,57.247260703565686,3.2154146293772756
2018-04-19,58.90170899745595,59.210615358623215,58.51765257754052,59.00189208984375,57.49521029606863,57.80231927386451,57.42290389797468,2.7030838829714123
2018-04-20,59.05199195057293,59.060336295394286,58.02507063167694,58.609493255615234,57.601332482692115,57.833973155501795,55.13027496732186,1.1672859413335994
2018-04-23,58.77647824665454,59.37760232575936,58.242147147390064,58.359031677246094,57.67349431074487,57.85456368576628,53.65769556192742,-1.0195232312943128
2018-04-24,59.5195215981987,59.5195215981987,55.770853883280914,57.023193359375,57.61156088680488,57.82196092786859,46.52045999094327,-3.3536191135289912
2018-04-25,56.79778142195422,57.64102530845541,56.05472700910734,57.365509033203125,57.58812737693805,57.80406085356798,48.414054479165756,-2.122496123600124
2018-04-26,57.357151306897286,57.49908796965688,55.979582838482195,56.34693145751953,57.46991824175533,57.746918524311184,43.48064356291537,-3.4477957599681535
2018-04-27,56.23005099224423,56.70593982122238,55.85435163189852,56.62245178222656,57.38920715037164,57.70282178932747,45.10998972561337,-0.7027694408884817
2018-04-30,56.76438547652493,56.89797144268176,55.36176468052553,55.44525909423828,57.2040692402637,57.61428991893182,39.827079692820064,-3.3473945779046503
2018-05-01,55.47030529733004,57.65772136728088,54.98606572087929,57.59093475341797,57.24091357484982,57.61337403008814,51.07416385845677,2.2077569509464823
2018-05-02,57.50744406610154,57.5491912759848,56.36364440416728,56.43878173828125,57.16452006660519,57.56731158727219,46.09223633121828,-0.3243767059959163
2018-05-03,56.36363016557396,56.63079568003762,55.54543219455683,56.28848648071289,57.081088296520214,57.51716158309339,45.469171864568764,1.5208286519888141
2018-05-04,55.89609619645835,57.39890647758137,55.7374708227,57.123390197753906,57.08511704901866,57.501719567982036,49.549077486612525,-0.8118370671806368
2018-05-07,57.31542281999374,58.359039381283765,57.27367560965015,57.85810470581055,57.15873492109408,57.515695455740016,52.88943708227044,2.5148008582307857
2018-05-08,57.8747943197228,58.325637396124904,57.61597947520155,58.242149353027344,57.261917247944865,57.54418384386893,54.58220695500554,3.4708037015418256
2018-05-09,58.53435083635458,60.06220660981909,58.275536035396485,60.053855895996094,57.527816166806886,57.64260235571705,61.593186824186866,5.130062638259544
2018-05-10,60.47834434264412,60.57080653962696,60.03284816425574,60.49515914916992,57.81042026036527,57.754467328009326,63.08789187470903,4.557796106125374
2018-05-11,60.49516231465451,61.00790492003661,60.17574510364729,60.52037811279297,58.068511484406,57.862934417608685,63.1760884937258,3.911649527143019
2018-05-14,60.77253178758539,61.13397308927191,60.41949147426334,60.65485382080078,58.31482980215789,57.972421453027984,63.67450896207489,1.0007649231475197
2018-05-15,60.259782526232065,60.612816386744846,60.03282760663993,60.37746047973633,58.51127081907012,58.06673670897733,61.81583769621143,-0.19455882270409522
2018-05-16,60.46153557017227,60.91543914897891,60.24298797749434,60.47834396362305,58.69861111855135,58.16130954249285,62.247448210767054,-0.06945453825748088
2018-05-17,60.562383097778664,61.512214099337065,60.19253444695681,61.335697174072266,58.949762171458104,58.285795331966554,65.78682292603564,1.1224878313662643
2018-05-18,61.23484001316831,61.671935127749826,61.18440842801221,61.47860336303711,59.19060418970373,58.411003490047754,66.35306442006544,1.8237648197713499
2018-05-21,61.865273417827666,62.49569401599772,61.78121862066565,62.26874542236328,59.483760497576064,58.56228748739346,69.37144260773496,2.960400932633238
2018-05-22,62.268746455844,62.50410245699186,61.495432048366744,61.57948684692383,59.68335348322823,58.680609030904456,63.97966717930094,0.39746784349688113
2018-05-23,61.21804541612418,61.58788781221632,60.86501141454847,61.369346618652344,59.843924258030526,58.78604972062006,62.38760120166484,-0.17771507224976138
2018-05-24,61.30209245574669,61.67194121799777,60.57080233392366,61.57107162475586,60.00841448343294,58.895266265880295,63.33091117152377,-1.1204237260204353
2018-05-25,61.23483037763708,61.24323777816303,60.50354685606949,60.932228088378906,60.09639673152303,58.975147121664556,58.34074704931666,-1.051094758476792
2018-05-29,60.327049189593225,60.36907979714676,59.06620791863112,59.48648834228515,60.038310218262275,58.99519971855164,48.94216079389447,-3.068076132645229
2018-05-30,59.831105069489965,60.43630974076498,59.52009533203792,60.22616958618164,60.056201586635545,59.043473046694,53.104706127465235,-2.1843083173388758
2018-05-31,60.41950252593771,60.46153312732094,59.276339428383395,59.545318603515625,60.00754606443365,59.06315326460857,49.13397406325217,-2.2761509440482692
2018-06-01,60.142130675513194,60.39429507976593,59.69662804335649,59.99082946777344,60.005954007608864,59.099532723556216,51.67995872866884,0.8478246733717251
2018-06-04,60.26820361708607,60.66326819833093,59.80589904924371,60.10850143432617,60.01572042920099,59.13910012397857,52.35824822651352,-0.19537711374303748
2018-06-05,60.402693557091496,61.40296286115407,60.37747776168981,61.08354568481445,60.11741807259275,59.215352891070175,57.6616846526729,2.583288018897273
2018-06-06,61.21802963316809,61.66352572215356,60.99107468140332,61.60468673706055,60.25906270730397,59.3090522575796,60.211136550494395,2.6901732874923154
2018-06-07,61.73077502302696,62.10902474320024,61.20121771922192,61.67193603515625,60.39362207186133,59.40171436650418,60.54133331155653,2.601020759997266
2018-06-08,61.51223056472856,61.61310015458059,61.058327029847966,61.48701477050781,60.49775470982766,59.483490852935695,59.08921083647844,0.6605200814229468
2018-06-11,61.52902686386249,61.9324987310047,61.30207834751034,61.5122184753418,60.59437030654329,59.563048798912405,59.23273501032031,-0.15009939440715042
2018-06-12,61.71397351409025,61.71397351409025,61.360939510812095,61.53745651245117,60.68418804043928,59.64047655238451,59.3863857697171,-0.21805626894608549
2018-06-13,61.50382447494276,61.6719404616174,61.05832833295101,61.17600631713867,60.731027876315416,59.70069340590428,56.12390054413011,-0.5058116002702989
2018-06-14,61.50381927414748,61.70555844109788,60.814559819488515,61.27687072753906,60.78301290976529,59.76250428126251,56.836511297730006,-0.38260325125011946
2018-06-15,61.21801758828476,61.43655868250664,59.95717694467967,60.755706787109375,60.7804123266552,59.80145339913886,52.12568368549737,-1.2703640508502683
2018-06-18,60.17573533062625,60.7893474418767,59.974002565311565,60.63804626464844,60.76685365408313,59.83426096249217,51.09601401953499,-0.8793644516469898
2018-06-19,59.60417611389465,59.8647479390682,58.503036981156285,59.30997467041016,60.6281032746857,59.81370071574386,41.20260015957932,-3.20985068880963
2018-06-20,59.671407477329105,59.671407477329105,58.914901499064435,59.16707229614258,60.4889574672054,59.788342738504596,40.298430506334746,-2.6147905686184196
2018-06-21,58.89807230200328,59.125020808837625,57.95664226013184,58.16678237915039,60.26779793500969,59.72475213617698,34.5783663021303,-4.0754345460150105
2018-06-22,59.45285548573188,59.45285548573188,58.595480061904695,58.72997283935547,60.12133840209024,59.685741183360456,39.76269343787108,-0.9779161671840308
2018-06-25,58.36853831064003,58.654325876537534,57.46913859889002,58.12477493286133,59.93118950025891,59.62452682059578,36.42252848139581,-1.7616172692546814
2018-06-26,58.301282698405984,58.696347199497104,57.86418760287048,57.95664978027344,59.74313809835553,59.55911987783804,35.529628638713405,-0.36125876364836396
2018-06-27,58.2592475554735,58.940105937099226,57.61201877715237,57.62042617797851,59.540975058319624,59.48309267392199,33.747829713398545,-1.8892340788440538
2018-06-28,57.561604578636555,57.91463856431807,56.88074599142819,57.65406036376953,59.3612688969339,59.41136591666111,34.10384243833209,-0.8098346524963049
2018-06-29,58.08275557939197,58.86447745503738,57.89783115954479,58.11637878417969,59.24270793381445,59.3605821075442,38.95929706574247,0.2756008232218705
2018-07-02,57.57841254433267,58.477812308579374,57.477542943615106,58.3685417175293,59.15945400845396,59.32167856283773,41.49158382558478,1.2983512777916673
2018-07-03,58.95693329228204,59.217505085008334,57.645660512149846,57.805362701416016,59.03049293159321,59.26221519572316,37.72716899506967,0.26243136509699233
2018-07-05,58.208829074874714,58.292883863147104,57.69608652955307,58.14999008178711,58.94663551732596,59.218598524588415,41.240381557908805,0.05783446648016457
2018-07-06,58.1836153438764,58.469402916735305,57.679280183380435,58.23404693603515,58.87876993815541,59.17998865837064,42.09841517928089,-0.23042340537652345
2018-07-09,58.477809305857235,59.68821880043696,58.39375451606018,59.545318603515625,58.94225076342781,59.19431532288613,53.50458208535957,3.0100250578602235
2018-07-10,59.54530897734736,59.923565089738865,59.30155205023275,59.67139434814453,59.011693009591305,59.21302430426882,54.434005632456234,2.6163448423939353
2018-07-11,59.091421970581024,59.1334461593608,57.83898186371193,58.05752944946289,58.920820289579076,59.16771078055094,42.6744318625805,-0.3031173271645487
2018-07-12,59.1166322974013,59.13344068876434,58.36853382885376,59.03257751464844,58.931463834823774,59.16241143679006,49.73914727521525,-0.8610938708402757
2018-07-13,59.01575724611812,59.55371550149017,58.87286348737173,59.32676696777344,58.96911175224755,59.16885675173059,51.67427844787646,-0.5775420268553015
2018-07-16,59.385612908312055,59.52009928142542,58.1499876912985,58.25925827026367,58.901506658725275,59.13318622304561,44.9163441696298,0.3474636670104596
2018-07-17,58.14157866730937,58.53664319919642,57.67927415722553,58.402156829833984,58.8539495321642,59.104518403703985,45.93562035933281,-1.0679199712362544
2018-07-18,58.452588935094745,58.88127666636631,57.94825382281761,58.57867431640625,58.82773284494916,59.08389706694721,47.23448493443374,-1.2609698616706262
2018-07-19,58.292878814808915,59.10822365767527,58.19201564280481,58.67113494873047,58.812818759595,59.06771031721322,47.940006935889286,0.7069720602279354
2018-07-20,58.225639533018864,58.738382096531126,58.14999214478074,58.23404693603515,58.757697633541675,59.03501763559839,44.884696174516066,-0.2878487763536816
2018-07-23,58.16678701388463,58.2004102051628,56.99840837208233,57.06565475463867,58.59655069269377,58.957787718698015,37.92639407517357,-2.5828846067686166
2018-07-24,57.511163380872866,58.21723772603479,57.452324386523486,57.88941955566406,58.52920487011951,58.9158909279908,44.463462918873205,-1.3323679416624632
2018-07-25,57.83057496325412,59.074601127066295,57.74651376834702,59.007354736328125,58.574742952615566,58.919477744004034,51.87110589153115,1.3279307226275803
2018-07-26,59.167082344796825,60.26821509224501,59.167082344796825,59.89837265014648,58.700802923808986,58.957865779539034,56.815199239890475,4.963962838396319
2018-07-27,60.06648226810301,60.2261908942413,59.62098600884446,59.89837265014648,58.81485718346018,58.9947484019158,56.81519923989048,3.4703286194650627
2018-07-30,60.07486949554898,60.5035572142169,59.20909306921655,59.28474044799805,58.85960797055902,59.00612063901706,52.50706162011392,0.47008667463472686
2018-07-31,59.545297717099,60.932223707658025,59.43602716998806,60.755706787109375,59.04018881023048,59.07473186051088,60.28192103024908,1.431314573386496
2018-08-01,60.503550109076386,60.55398168900837,59.343572466897335,59.93196868896485,59.1251202272528,59.10834899103849,54.86525558651065,0.05608839995470466
2018-08-02,59.53691899287286,59.957199364563955,59.01576902330687,59.91516876220703,59.200362944867486,59.13998898206471,54.757189606104546,1.0633905275539972
2018-08-03,60.07488269628494,60.53718729846251,59.965605685629974,60.083290100097656,59.284451245365595,59.17698118277188,55.6976033015367,-1.1067547767453285
2018-08-06,59.940391474710104,60.343863499795134,59.81431247903067,60.20096969604492,59.371738716858864,59.2171375950571,56.381054558754705,0.44884393582352256
2018-08-07,61.62149418792611,63.04204362304866,60.61282405514465,62.756256103515625,59.69407370606427,59.355926556173124,67.94486639055982,4.741849852053958
2018-08-08,62.68061119657896,63.25219272959104,62.20989925632284,62.23511505126953,59.936077643702866,59.468835908922,64.2063098841224,3.581403327925242
2018-08-09,62.44524010895877,62.57972645377278,62.12582942867877,62.243507385253906,60.15583285718392,59.57764655505267,64.24043323764178,3.3928650975586776
2018-08-10,62.06699409499451,62.59655139836176,61.78961395981547,62.08380889892578,60.3394496230641,59.675927431282986,63.009445814591764,-1.0715221817577054
2018-08-13,62.20148094396337,62.47046006449962,61.65511530172682,61.73917007446289,60.472756332721126,59.75683890748612,60.32301134048788,-0.7968893066206743
2018-08-14,62.03337501150081,62.899151405747034,61.90728963856908,62.40321731567383,60.656609759669,59.86061845290525,63.54788553669541,0.25658889919458283
2018-08-15,61.97453087114055,61.97453087114055,60.86499122497035,61.83163070678711,60.768516516537396,59.9379130510967,59.09546687637755,-0.4061899497004528
2018-08-16,62.0558774027014,62.8427875172939,61.844342495074734,62.58048629760742,60.941085067115495,60.04154337448928,62.775289867432,1.3626944160892178
2018-08-17,62.65665458663687,63.51971433964553,62.25896784892924,63.34202575683594,61.16974608518411,60.17097405614994,66.11383273317709,1.5044231396164067
2018-08-20,63.570453390424056,64.03583266161483,63.4773775361859,63.91737365722656,61.4314249015691,60.31789168756471,68.41836625394224,3.3732620773504944
2018-08-21,64.2473884803682,64.96660594322992,63.98508723586813,64.81430053710938,61.75360353352532,60.49422144637038,71.65469682786589,3.569506041993407
2018-08-22,64.38274389942808,64.54351245132816,63.46891825289262,63.59584045410156,61.929054668818296,60.61585356432062,62.31281060026963,0.4007050520297467
2018-08-23,63.51969830497501,64.0104608129635,63.46046879232348,63.94276809692383,62.12083690006644,60.7463208008933,63.761490775399274,0.039730105046946816
2018-08-24,64.17967963544713,64.30660185125997,63.8158393930674,64.02737426757812,62.30241188744851,60.874989564292704,64.12367913074297,-1.2141244494040262
2018-08-27,64.27273686205956,64.98349719122129,64.23043377274159,64.85657501220703,62.54566551837789,61.03113017009327,67.54709789947802,1.9824166943990102
2018-08-28,65.00043953107063,65.15274490725695,64.5096770460778,64.75505828857422,62.756083877444205,61.177166566896446,66.70784732607837,1.2703394235594072
2018-08-29,64.92429099709119,65.06813317233829,64.52660437273423,64.9835205078125,62.96822069938404,61.326435348893156,67.68105083275672,1.4933397647052093
2018-08-30,64.8396838247403,65.0596819574714,64.37431085633008,64.6112289428711,63.124697674954234,61.455250783951115,64.37845212371772,-0.37829020309777306
2018-08-31,64.5012161437987,65.0427449007938,64.49275294135228,64.92428588867188,63.29608702864163,61.59129137629311,65.88591714768272,0.2613349513848184
2018-09-04,64.89888799000309,64.89888799000309,64.0612118097227,64.64505004882812,63.42455969723082,61.71104661835331,63.31223676091445,-0.5208558359710338
2018-09-05,64.48430433082987,65.66043797127784,64.39969165381493,65.38121032714844,63.610907376270596,61.85497460693351,66.97486259796302,1.1917145005215073
2018-09-06,65.3219751098414,65.35582146880176,64.23046069715141,64.48429870605469,63.6940875029167,61.958085355918655,59.21798560675653,-0.6776927564080568
2018-09-07,64.29813919823653,64.50121732748545,63.88353264820116,64.12891387939453,63.735499538771734,62.04321588625105,56.42921375671875,-0.7984156080685875
2018-09-10,64.55198347303288,64.84813100804297,64.3066022424439,64.5350570678711,63.811647874876435,62.14093514827537,58.816204321919365,-1.2941841471631383
2018-09-11,64.3827574278466,64.84813677822338,64.13738263095631,64.49275970458984,63.87651566818247,62.233163562248485,58.45702541641881,0.013121021248482327
2018-09-12,64.47585164579259,65.37276424397714,64.3320094258458,65.24584197998047,64.00692769787752,62.35130781392425,62.811504885207455,1.7416919031039777
2018-09-13,65.46581520138898,65.99888076046273,65.25428032715674,65.78734588623047,64.17649133486351,62.48605440499509,65.60339361160139,1.9404783620821022
2018-09-14,65.78733815701813,65.92272355927602,65.44041790538077,65.60964965820312,64.312982603753,62.60854833649344,63.90786505467851,1.7318067310644083
2018-09-17,65.58429146301414,65.99043491325678,65.4827523726866,65.80428314208984,64.45501122645175,62.733871270046244,64.97562405232524,0.855903066253207
2018-09-18,65.99043398255067,66.51504292521008,65.64352005934174,66.34581756591797,64.63508802068662,62.87551622282553,67.82754850980658,0.8489044088407132
2018-09-19,66.1004072012841,66.28655243241452,65.31349736119034,65.49964904785156,64.7174271661309,62.978423392434394,59.653801121509765,-0.16765919483584563
2018-09-20,65.93965148936401,66.34580128977436,65.52504494193724,66.3204116821289,64.87009235813072,63.10948175673614,64.1647778705669,0.7843388232413332
2018-09-21,66.48116012952534,66.63346545163598,65.7619430633756,66.00732421875,64.97840015438017,63.22312263759943,61.34707863196056,-0.5101954570559905
2018-09-24,65.89736493828501,65.92275455479451,65.10199792041429,65.55891418457031,65.03368720487447,63.314722306108095,57.45551623450673,0.09048160956626368
2018-09-25,65.80426512453732,66.02426319891015,65.19505011597961,65.33042907714844,65.06194833556722,63.39376963046262,55.52279726527667,-1.4927268692562041
2018-09-26,65.37272047280955,65.50809939636929,64.66196014364782,64.85657501220703,65.04238897143767,63.45113454739378,51.64291022338705,-1.7433659372850137
2018-09-27,65.20349904436205,65.38118754082636,64.71274310649781,64.97504425048828,65.03597518849011,63.510895712221014,52.535924574514816,-0.8906034234158329
2018-09-28,65.00892111530753,65.43199100705542,64.64508075018298,64.7973861694336,65.01325242477044,63.561346318386214,51.014481141678374,-0.8159182715383295
2018-10-01,65.25427001511665,65.9396408335507,64.96657927474747,65.69425964355469,65.07811025513085,63.64498997819675,57.677905589760165,1.2915955416856206
2018-10-02,65.53351937106041,66.25274330450337,65.26275491624047,65.88043975830078,65.15452258876608,63.732654675455734,58.9269378211827,1.393451159990085
2018-10-03,66.01580352451377,66.49810280010459,65.91427091209403,66.43887329101562,65.27684170326604,63.83878089567377,62.50165338814726,2.533261322130858
2018-10-04,66.48118356976671,67.43731892842271,65.71119994327243,66.13426971435547,65.358501513846,63.92880006503384,59.46168002972288,0.6697846557495241
2018-10-05,66.21886093838782,66.54885473655091,65.55041014183097,66.04962921142578,65.42432319932978,64.01196983548058,58.60864305109546,0.25681287760937044
2018-10-08,65.55890662867883,66.07504590526719,65.09352721265623,65.9142837524414,65.47098610914993,64.08657038124376,57.19563795506719,-0.789582231890675
2018-10-09,65.80428008638083,65.91428237634433,64.08661756852122,64.2896957397461,65.3584822644448,64.09453608157719,43.60588873273304,-2.789134865443266
2018-10-10,64.25583966669345,64.29814277098848,62.01356856201774,62.064334869384766,65.04475394110575,64.01492034776572,32.28865326847151,-6.033787607321811
2018-10-11,61.852794941044095,62.27586468271407,60.09282326636933,60.2451286315918,64.5876467687711,63.867085378504,26.28326945031179,-8.600799095597589
2018-10-12,61.54817745628255,61.6158701568488,60.24512202027291,60.85434341430664,64.2320940683459,63.74893863480999,30.91704430421861,-5.343550449120574
2018-10-15,60.7020464274885,61.10819623130175,60.43128204345703,60.43128204345703,63.87011197073744,63.618834454756936,29.52890262729101,-2.6312258551783665
2018-10-16,61.06591403764809,62.32666711606971,60.87976222979872,62.250511169433594,63.71586427537517,63.56517471807759,41.65932646466782,3.3287048818586125
2018-10-17,62.165884912160315,62.876639162879314,61.522816931366734,62.61433792114258,63.61095700354349,63.527887000550734,43.74486872880576,2.8921427922631553
2018-10-18,62.31816997107365,62.83431553700401,60.862809126517945,61.294342041015625,63.39032700711226,63.4402970021376,38.383726566573436,1.4281676118304996
2018-10-19,61.39588632062676,62.0812637753419,60.87128390862352,61.15050506591797,63.177010631760425,63.35050123993291,37.83952655237129,-1.7670635675932453
2018-10-22,61.47201794737608,61.52278423672516,60.47357337181972,60.68510818481445,62.93968658919414,63.24597602208513,36.058162773358085,-3.081130936428371
2018-10-23,59.02669301099108,59.06053936547342,57.57979524841459,58.35824203491211,62.50335853640537,63.0543001794509,28.76650013540657,-4.790164815112624
2018-10-24,58.32440984932118,58.53594477457542,55.69291486271571,55.85368347167969,61.870056149288644,62.771923053655954,23.30393421931928,-8.661942511396274
2018-10-25,56.572902547169264,57.24135370478687,56.25982852483177,56.77597427368164,61.38490549446893,62.53678780738245,28.675141955545918,-6.441669180563503
2018-10-26,56.03982748527888,56.97903648437053,55.47290905782918,56.05674743652344,60.877461869902696,62.28266857715269,27.082319360277367,-3.9437353116494336
2018-10-29,57.02980444514152,57.816714450146975,55.37982852211349,56.12443542480469,60.424792684655266,62.041169237844926,27.49053247490605,0.48475218874737835
2018-10-30,56.07365357149827,57.46978483211842,55.9890409250582,57.376708984375,60.13449899891429,61.85824922790493,34.766595303411066,1.0580790878155453
2018-10-31,58.05362824311104,58.82361178655912,57.393640504289344,57.435943603515625,59.87749372316203,61.684825477928875,35.09835110631911,2.460357102512838
2018-11-01,57.867486155838925,59.44976951619813,57.74056392598632,59.187461853027344,59.81177640219683,61.586889649501366,44.144041883115655,5.457563011616371
2018-11-02,59.796683978592334,60.042065237239534,58.45132511333989,58.908241271972656,59.72572543741357,61.48184461508848,43.112454088866926,2.669257813331064
2018-11-05,59.1536010805252,60.0589698659401,58.992832549063046,59.52589797973633,59.70669425096812,61.40514082546682,46.11236032210953,3.638756926582082
2018-11-06,57.1228767004042,60.07590160558031,56.84364912952952,59.67821502685547,59.703981943909774,61.33741824512912,46.85662202183632,0.8291505640953984
