Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-31,67.93806883213594,68.28027565950988,66.9393943938584,67.00225067138672,67.46435249906935,68.38982574807791,45.61291505438595,1.7175815217957833
2018-11-01,67.18384997415977,69.10438048599508,66.9044993322885,68.75519561767578,67.58728993893664,68.40415397825822,53.140977726292114,5.485950530275231
2018-11-02,69.13929063472196,69.56530130855062,68.11267688783526,68.56661987304688,67.68055945647095,68.41052518981856,52.302270804987884,2.313469452808816
2018-11-05,69.13230236538708,69.69100350927215,68.79009551094423,69.237060546875,67.82879765555704,68.44293834107567,55.020313748823284,3.335425083627311
2018-11-06,69.25801827192772,70.66874092860868,69.0973954468036,70.5988998413086,68.0926169113429,68.52748585088874,60.0057825695883,2.6815489463298507
2018-11-07,71.27631836200976,71.95374040848228,70.78047350053066,71.7861328125,68.44438033050072,68.65527592781467,63.775326695817824,4.6954523139891515
2018-11-08,71.84898960582323,72.73592802161713,71.78613332286407,72.31690216064453,68.81319193337156,68.79886911341585,65.34777827684198,4.448255875456196
2018-11-09,71.77914285927046,72.29594206712422,70.9201436895403,71.83501434326172,69.10098454383728,68.91793363223333,62.68719746609013,1.7508976835781425
2018-11-12,71.86993037463347,71.86993037463347,70.54301870680354,70.64078521728516,69.24763222702279,68.98549643949026,56.54318241266306,-1.5954997857405215
2018-11-13,70.99696665841002,72.83369286258569,70.78745029873375,71.56265258789062,69.46811035662925,69.08656138648635,59.81718656239532,-1.0429782667935896
2018-11-14,71.89788329120255,72.24008331338192,70.49414549023567,70.97602081298828,69.61172087628249,69.16065783458447,56.880442524441484,-1.195786676075207
2018-11-15,70.13097010958296,72.88955845810725,69.9424081483307,72.43561553955078,69.88066322516518,69.28908754850472,61.89337633427514,2.5407847842360143
2018-11-16,72.38672820940023,73.45524369101638,72.30292442026115,72.87559509277344,70.16589483160406,69.42973490318194,63.27922068805725,1.8346755708507376
2018-11-19,72.61720192457112,73.25970688593561,71.79311977273572,72.11437225341797,70.35146410987205,69.53501479926963,59.26348455510263,1.603853565458511
2018-11-20,71.78611918450765,71.79310397768722,69.79574845390303,69.9633560180664,70.31450143446199,69.5518124941244,49.671140641640264,-3.413044126248212
2018-11-21,70.19383398028337,71.77914883786855,70.15891687539454,71.08077239990234,70.38747962164679,69.6117717061157,53.85006650224212,-2.462858369233507
2018-11-23,70.32652549442278,71.68836128524003,70.19383499948825,71.18553161621094,70.46348457351004,69.67348778102141,54.233733947000836,-1.288010431461542
2018-11-26,71.62550059991149,71.81406257271556,70.2217629952674,70.529052734375,70.46972916025909,69.70703934781959,51.352624749803624,0.8085614363074803
2018-11-27,70.17985144937849,70.80140876836147,69.5862333035847,70.18683624267578,70.44278697763211,69.72585491232375,49.86547390703584,-1.2576342758309569
2018-11-28,70.29859237190597,72.48451028583453,70.22176649927671,71.8908920288086,70.58070174441082,69.81075832865649,56.60460061394076,0.9908760903838301
2018-11-29,71.66740856172754,72.5753013993211,71.01791879334156,72.19119262695312,70.73408182846246,69.90410869329557,57.68411202863109,2.3566740628688727
2018-11-30,72.24705752242787,73.71365139756972,71.77914499066767,72.29594421386719,70.88283062707244,69.99790616469053,58.07588685843917,3.0049907989854696
2018-12-03,73.76952362060547,74.78217465681047,73.05718442624618,73.76952362060547,71.15775376931367,70.14581273158916,63.23281487991614,2.613170512676428
2018-12-04,73.81841671075742,74.5586951489592,71.38806500222536,71.54170989990234,71.19432101984593,70.20055379701321,52.682132568418396,-0.8996703107634934
2018-12-06,70.57293344702575,71.19771651197671,68.71962690216868,71.05030059814453,71.1806047892077,70.23387720097915,50.67364406829069,-1.7229785560829947
2018-12-07,71.21177863338212,71.64000496485484,68.55818788723793,68.78282928466797,70.95224521734679,70.17697336112381,42.602670302251894,-6.7598299286625805
2018-12-10,68.96533700299571,69.17594301712964,67.315615206056,68.60731506347656,70.72891853602582,70.1154181337651,42.044447411604445,-4.101655999739792
2018-12-11,70.01130732453724,70.29913175980934,68.0175996330813,68.24224090576172,70.49209209504828,70.04196020325517,40.8455848370087,-3.952213669390365
2018-12-12,69.12679153602105,70.07449774387896,68.84598816248773,68.86002349853516,70.33665699061845,69.99560974424655,43.767626650188575,0.11222890170409792
2018-12-13,69.16187626029473,69.3935386514735,67.89124021617586,68.2913818359375,70.14186888064884,69.92877727725404,41.72457711214041,-0.4604949592426932
2018-12-14,67.82806119908668,68.72663324854165,67.07691193552921,67.37175750732422,69.87804874985602,69.82850199215876,38.587474562897036,-1.2755785667114643
2018-12-17,67.35071667824818,67.35071667824818,65.21660670275598,65.77821350097656,69.48758824996274,69.66966714936731,33.83958994468805,-4.475470441313678
2018-12-18,66.55742369278067,67.29453760693474,65.86945760999181,66.39596557617188,69.193147995316,69.54128669551652,37.07204329172981,-2.775483829451794
2018-12-19,66.49423960341107,67.37174817457056,64.49351094821199,64.99896240234375,68.79370174836626,69.36315633107837,33.12998388256799,-3.521943307954396
2018-12-20,64.43738327843914,65.26575128086277,63.27906401472411,63.91789627075195,68.3293393219268,69.14961672086949,30.433099207259296,-2.828166244127306
2018-12-21,63.53177333524955,65.25169207766278,62.2751794163842,62.450679779052734,67.76946698451022,68.88691331138648,27.197220097397377,-5.942056513347885
2018-12-24,62.2260417553902,62.408563246754966,60.54824273572515,60.590362548828125,67.0857427525405,68.56155837952144,23.749180623396644,-6.782569583536396
2018-12-26,60.807989575356366,62.92805722676595,59.77603677883891,62.9069938659668,66.68776666810491,68.3398107515389,34.82952367052701,-1.5815639496378933
2018-12-27,62.09970490257184,64.04426574707031,61.20113245412248,64.04426574707031,66.43600467562543,68.17135800626563,39.47902791238818,2.5517511957525563
2018-12-28,64.21274060004872,64.8936927370512,63.56689407075807,63.924922943115234,66.19685403443398,68.00483114104405,39.163272108184046,5.503450142916504
2018-12-31,64.11447006361327,64.3882524002387,63.30013727200894,64.04426574707031,65.99184562611363,67.8495148510843,39.682802229425114,1.8078623873311312
2019-01-02,63.0824964920616,64.31100604632287,62.54194621288145,64.2337875366211,65.82441152235243,67.70772162306613,40.551036188877134,0.29592312026693957
2019-01-03,63.8547146869191,64.19870129494227,62.83680400882414,63.201847076416016,65.5746434798823,67.53102066045241,37.39468266980206,-1.1311329500430702
2019-01-04,64.12850823469724,65.41318722144624,63.71432415046098,65.35702514648438,65.55391792432059,67.44576593441445,46.72178152328782,2.049768834259942
2019-01-07,65.392076520259,65.60970354023671,64.55668783414399,64.67603302001953,65.47030983819668,67.33714895737936,44.46743313035147,0.6884935488917007
2019-01-08,65.41316226472347,65.77820525706507,64.40226601236697,64.97089385986328,65.42274641168873,67.24435463982971,45.68936285136853,2.7990428528273052
2019-01-09,65.29382512408426,66.71188435860913,65.28681090731011,66.26962280273438,65.50340130607404,67.2061298619044,50.822159282894845,1.3963267976236668
2019-01-10,65.98879736726043,66.93650334354675,65.61672642967592,66.8803482055664,65.6345391060257,67.19335411067546,53.06835240151633,3.4082411716014818
2019-01-11,66.3889527418251,66.71187591909394,66.02390975045645,66.66273498535156,65.73246252310435,67.1725455175255,52.15425731156697,2.603998536848576
2019-01-14,66.26962338170756,66.90142758240752,65.92563679898895,66.73294830322266,65.82774688311561,67.15530641108226,52.43891728718951,0.6991521618698029
2019-01-15,66.92249458248311,66.97163552554308,65.60973826556896,66.15730285644531,65.85913316628987,67.11616901678278,49.82180230839343,-1.0811028478779887
2019-01-16,66.08004753501639,66.43806927525392,65.74308224221758,65.83434295654297,65.85677219393303,67.06590132814593,48.36344309444933,-1.24266132943784
2019-01-17,65.35701459710168,66.10114298489964,65.15342969713531,65.75715637207031,65.84728497280324,67.01457799653512,48.00179972937271,-1.4622341076832372
2019-01-18,66.29769259993645,67.84913223118893,66.21345297096696,67.47004699707031,66.00183373701915,67.03243952596787,55.88530039153179,1.9842769942927128
2019-01-22,66.69081325495452,66.90141230584649,64.97790875684247,65.28679656982422,65.93373495919107,66.96398293945244,46.258518716206524,-0.8317032754168802
2019-01-23,65.77819755988712,66.33980422200452,64.75326609189838,65.6097183227539,65.90287623191134,66.91087452311132,47.6937295975843,-0.22421597503724944
2019-01-24,65.76414285702212,66.30469296391745,65.67990325442261,65.91858673095703,65.90437246991569,66.87196127636017,49.0940753798427,-2.2994800436120175
2019-01-25,66.6767779792938,67.16116620255735,66.178354420342,66.31875610351562,65.94383757787759,66.85026695585645,50.92714068092495,1.5806557955217264
2019-01-28,65.42018256983746,66.31875470393652,65.32190070331447,66.29769134521484,65.97753793667161,66.82859732406659,50.823394863899196,1.048584020855861
2019-01-29,66.68378867627234,68.15098154867165,66.43106292455877,67.91931915283203,66.16246948106784,66.87137072911622,57.92875439854157,3.035156730590836
2019-01-30,68.52306136544546,71.21174972839721,67.16116438513943,70.58695983886719,66.58384951514397,67.0170801059692,66.50297391928078,6.435892326884733
2019-01-31,70.45357653921103,70.45357653921103,69.26016576281715,70.22893524169922,66.93100053672066,67.14303520933116,64.60008884833262,5.929684453134611
2019-02-01,70.2570217613855,71.05730511258457,70.011317098953,70.95903015136719,67.31462240478223,67.29268206980316,66.69303335465348,4.4754733063433685
2019-02-04,71.06431439923988,71.06431439923988,70.22190447153021,70.67821502685547,67.6349645592654,67.42544806811894,65.09879107469025,0.1292805189465513
2019-02-05,70.50271879371118,71.18367072204353,70.50271879371118,71.1064453125,67.96558177385917,67.56980090123193,66.41714796994414,1.2494993235775982
2019-02-06,70.9730696567709,71.28897862864154,70.69226628427879,70.79756927490234,68.23529486919662,67.69638005314057,64.5239120437,-0.2275409854396563
2019-02-07,70.34126066453065,71.23983277522366,70.06045731142382,71.05730438232422,68.50405767997069,67.8281810072262,65.41664738726854,0.5363595491548677
2019-02-08,70.8747904328253,71.56276355375238,70.35530348393918,71.54872131347656,68.79402564506648,67.9740845486478,67.10336590719743,0.6219914369686732
2019-02-11,71.55574304611171,72.04012439845447,71.02923497258092,71.96290588378906,69.09582376304006,68.13050891473176,68.4979442002495,1.6460121736126176
2019-02-12,72.15945094099763,73.27564307317277,72.15945094099763,72.83338165283203,69.45178165730596,68.31493529661805,71.2559017613309,2.4994999260760284
2019-02-13,72.91764333872908,73.75303241114577,72.91764333872908,73.42308807373047,69.83000131601305,68.51525501336755,72.98162729293816,2.6197068596680286
2019-02-14,73.28268793861523,73.33885000009302,72.60875700839527,72.65789794921875,70.09932480488979,68.6777115990872,67.33268483209164,0.9657643155100091
2019-02-15,73.2967438089462,73.64774467687421,73.17739854314486,73.5213851928711,70.42523531803087,68.86765958315716,70.14132080593295,0.9446266594053035
2019-02-19,73.20547744004287,74.34974763815526,73.12825200814052,73.71092224121094,70.73815788214326,69.05759145210045,70.73607492451663,0.3920213314801328
2019-02-20,73.8793681949819,74.38481276801815,73.73896654115214,74.11103057861328,71.05938385323564,69.25576553549311,72.00382525545518,1.9999651385595252
2019-02-21,73.82321861209721,74.13210644490741,73.50731656360298,74.09700775146484,71.34868136735271,69.44561817141357,71.88628412740358,0.7829321456385788
2019-02-22,74.25143436406705,74.84814658778988,73.94255347827593,74.64456176757812,71.66257473880275,69.64949831243963,73.69218977735903,1.266623043070814
2019-02-25,75.04470202587243,75.56418884091765,74.86218056433687,75.06576538085938,71.98668813328433,69.86190094257374,75.021402989813,1.288249258972804
2019-02-26,74.9955736182992,75.5571803332976,74.62350951480055,74.65861511230469,72.24115736938151,70.05000738060241,71.27270451978241,0.7579352768516366
2019-02-27,74.38483006183363,75.10088073396719,74.23039303934374,75.08684539794922,72.51217527686416,70.2475304401062,72.81152350634186,0.5925195619049098
2019-02-28,74.90430938705035,74.96749255586228,73.94958215822932,74.10401916503906,72.66377945669034,70.39876529206435,64.2986064856977,-1.281204835440928
2019-03-01,74.74286657826374,75.04472643832514,74.10403435131924,74.4480209350586,72.83370721653493,70.5575596310053,65.80556845023287,-0.28207619030879283
2019-03-04,74.91131297270259,75.08682019971138,73.55643749811642,74.06188201904297,72.95067624534522,70.69498403837933,62.61083801757104,-1.3650372092130054
2019-03-05,75.12191686852788,75.12191686852788,74.3918242212148,74.41288757324219,73.0899344670497,70.84078417700141,64.30715809014191,0.41680385447817053
2019-03-06,74.93940591702115,75.36061088271568,74.52521516589687,74.67263793945312,73.24066813108813,70.99105295199952,65.55266062802036,0.3017098393931329
2019-03-07,74.34813167416111,74.34813167416111,72.8806404884635,73.63555145263672,73.27827606647371,71.09475877555393,57.00033228402259,-0.5756410109813721
2019-03-08,72.83829657427307,73.65670697358851,72.45025674211237,73.58615112304688,73.30759750043306,71.19246043623993,56.62138908529253,-1.1110124565204955
2019-03-11,73.49443584809067,74.51745061625283,73.24750770870132,74.341064453125,73.40602292449896,71.31593510356876,60.899312931292144,-0.44403612283923194
2019-03-12,74.59502891983585,74.8349076319565,74.34809393113446,74.77140808105469,73.5360596060757,71.45144384778389,63.13142854206073,1.542538360901073
2019-03-13,75.0465810995858,75.55456376459284,74.65854822987258,75.0748062133789,73.68260690200934,71.59353648957193,64.66302338281994,2.0230098566274797
2019-03-14,75.06775099517692,75.44873453014972,74.57388088009108,74.7502670288086,73.78428881884736,71.7173298440518,61.709901585696166,0.5504394895254859
2019-03-15,74.98307057727786,75.27233629466949,74.65853041438915,74.85607147216797,73.88636335725884,71.84041775103675,62.31416314312874,0.11322963320618935
2019-03-18,74.50332896494439,75.53339294818508,74.50332896494439,75.52633666992188,74.04255129179818,71.98496359099303,65.97715959380443,0.6014407220174783
2019-03-19,75.88614682206561,76.02019527382359,74.76435832930011,75.15945434570312,74.14892301121769,72.10945342451107,62.40179590751152,0.5474058263053847
2019-03-20,75.10302494674744,75.10302494674744,73.55792891988443,74.01651763916016,74.13631297578364,72.1842402564581,52.80209242627896,-1.1215574321449193
2019-03-21,73.91773656367316,75.29350952855287,73.88246211286247,75.01835632324219,74.22031710411302,72.29538206299866,58.786973657150725,-0.6725870326529276
2019-03-22,74.53154796410688,74.78553929275834,73.35332293928592,73.53675842285156,74.15521627732622,72.34406348887524,48.90954969101773,-2.159004395358988
2019-03-25,73.6637574174863,74.49627337030368,73.3674353576726,73.86835479736328,74.12789613637737,72.40383961861987,50.898048996230365,-0.20017537506855904
2019-03-26,74.41866200183888,74.87725067178404,74.17878325025383,74.6091537475586,74.1737301945851,72.49032252563708,55.10226847217933,-0.5454699299467517
2019-03-27,74.7573164870618,75.06775111369932,74.29167148543253,74.686767578125,74.22259089777938,72.57645762573465,55.53186326334933,1.5638561991822473
2019-03-28,75.08183005054256,75.96373264731464,74.89838770512962,75.787353515625,74.37161590900277,72.7023751116127,61.201088075543936,2.5978630815942
2019-03-29,76.16130065917969,76.52111529270091,75.69565574344904,76.16130065917969,74.54206207568629,72.83801925073297,62.930362924669865,2.0803706162823006
2019-04-01,76.90212590837857,77.85458490787879,76.89506962862994,77.7346420288086,74.84611730931698,73.0300436734026,69.15872948928171,4.080876103649029
2019-04-02,77.9251098603756,78.3131496205704,77.26897318216396,77.79106140136719,75.12658817522653,73.21675025096984,69.35755368648485,2.6438551985181604
2019-04-03,78.20027618193363,78.58125972849851,77.79813073740803,78.10150909423828,75.40991397703718,73.40830942129409,70.48507192139775,2.547499081903798
2019-04-04,78.83524592747632,79.42083376663307,78.50364941556293,79.25856018066406,75.77645171071593,73.63773101970077,74.2831713729677,1.960410586686309
2019-04-05,79.47726053291488,80.04167946910677,79.04689005331969,79.44198608398438,76.12555022245579,73.86534886535895,74.83600818481632,2.1222549903248553
2019-04-08,79.0186813992297,79.3996649208793,78.94107621457026,79.39260864257812,76.43669864341982,74.0821041507401,74.37251366636913,1.6531044832718744
2019-04-09,79.2162306578779,79.23739255478047,78.42604542753597,78.46837615966797,76.63019174020536,74.25411481775687,66.11800785934827,-0.9969699414106531
2019-04-10,78.63063150047887,78.63063150047887,77.61468019877988,78.30609130859375,76.78980122290902,74.41301585661323,64.75888285624875,-1.4298418649677027
2019-04-11,78.44721071816737,79.54783061619396,78.05917089545568,79.49844360351562,77.04776716391918,74.61244439570744,69.68894104782116,0.13330581114164433
2019-04-12,80.04875240919371,80.78250134197302,80.04875240919371,80.71900177001953,77.39740855497635,74.85191723391576,73.73892619826363,2.868194450426723
2019-04-15,80.58494876608803,80.81777126575697,80.16163449956935,80.41561889648438,77.6848571589295,75.07010161284002,71.19265434052086,2.693950818688244
2019-04-16,80.65550421885747,80.7190037924019,80.09814143013392,80.26747131347656,77.93082041174351,75.27392003247283,69.9229118298086,0.9673493908840866
2019-04-17,80.60608665575445,80.67664248165683,79.56896666476136,79.604248046875,78.09019447223223,75.44373681735135,64.38653790866806,-1.3810301152145448
2019-04-18,79.60425965570546,80.0205175804259,79.25149435139902,79.57603454589844,78.23170305067663,75.60578770866692,64.15383039236785,-1.0440563190425718
2019-04-22,79.38554939635964,79.8018073556261,78.82818669132523,79.63248443603516,78.36511080166315,75.76369738425,64.43083045474233,-0.7910886777054787
2019-04-23,79.54782001928871,80.26039999967777,79.39965900099084,80.00640869140625,78.52142488640058,75.93007821982475,66.28911609638754,0.5051999791448787
2019-04-24,80.06285859345738,80.61316504548802,79.43494001781157,79.9288101196289,78.65546157527947,76.08689123550334,65.52405819126938,0.44331886571577317
2019-04-25,79.25856615021969,79.63249342178244,78.71530900163228,78.91285705566406,78.6799754305542,76.19771342452925,56.35383048383843,-0.9036857074943265
2019-04-26,79.06805416159247,79.94995696211973,78.94811826706417,79.80179595947266,78.78681548092737,76.33904999452703,61.43905314873431,-0.25574542749794976
2019-04-29,83.46349184648909,85.96810313175833,83.28710568846981,84.98741912841797,79.37734916164077,76.67820172526785,77.73544767862185,6.3288931753367486
2019-04-30,85.72820751302194,87.26624705089809,83.95733856979417,86.50428009033203,80.0561044881828,77.06353813174096,80.35126781078925,9.620007838916644
2019-05-01,86.7794418812618,87.41441672408087,85.49539351580891,86.10919952392578,80.63258972968212,77.41826995104232,77.78778795432675,7.90383660996344
2019-05-02,86.22913436403675,87.10398102594857,85.50244178988677,86.96993255615234,81.23614618934596,77.79284495516428,79.33463622444965,2.3327140041030674
2019-05-03,87.48498023227796,88.37394654827133,87.38620619716758,87.97179412841797,81.87763646925758,78.19201943254679,80.99375037123333,1.6964640784866218
2019-05-06,86.3772866920814,87.15335925845176,85.99630321716882,87.0898666381836,82.37403934248863,78.54095461708157,75.26529144000416,1.1388645112016518
2019-05-07,85.94692900584944,86.80767009123385,85.26257406762956,86.07392120361328,82.72640904354812,78.83636507145536,69.19405349646087,-1.0302541650938393
2019-05-08,85.47421823135178,86.38434622666244,85.05090401419062,85.72115325927734,83.01162277837948,79.10635676509544,67.16801164021045,-2.5583664530647434
2019-05-09,84.66288223307258,85.883438138267,84.35951079573796,85.7493896484375,83.27236248028976,79.36686785855984,67.25067000081602,-1.5391882448449823
2019-05-10,85.32607112876414,87.0757715660201,84.62760359729768,86.64540100097656,83.5936042441647,79.65230053081149,69.84507015579985,0.6639407027959257
2019-05-13,84.5147224759587,85.22730261119607,84.00674668735543,84.9592056274414,83.72366151876248,79.86041445616952,60.1826692580547,-0.8888676865222578
2019-05-14,85.192031662002,86.2291521198524,84.9380402880747,85.52362823486328,83.8950869202959,80.08250127102026,62.07400018417292,-0.26328049039161006
2019-05-15,85.07912240595294,85.98925040360935,84.76163847684532,85.59415435791016,84.05690286673534,80.29864452932968,62.31487733624237,-1.2132746007541217
2019-05-16,85.84109098738513,86.53955841977859,85.75642952982102,86.00336456298828,84.24228017114038,80.52235904045355,63.75336898414951,1.2290121215653371
2019-05-17,85.07912808894717,86.19386046163329,85.0226917400714,85.24140167236328,84.33743459982827,80.70741953582257,59.220418919065125,-0.32999835054349547
2019-05-20,84.85337314313928,85.66472729127756,84.45122767779787,85.60828399658203,84.45846787570959,80.8996102989896,60.6704407026892,0.016507714548813945
2019-05-21,86.23621316494955,87.32272070170707,86.04572135855932,87.1675033569336,84.71647125487378,81.14541002675212,66.17513223577865,1.3535968038700452
2019-05-22,86.58191231004406,87.23804913659812,86.27853393554688,86.27853393554688,84.8652391292236,81.3467090035676,60.938301468413975,1.2167001513770856
2019-05-23,85.6929292861912,85.70704184178179,84.75458310594212,85.19906616210938,84.89703217997463,81.49778183331433,55.2234517685003,-0.4780119579186923
2019-05-24,85.55183154904512,85.93987135294353,84.7616463228292,84.79692077636719,84.88749776058344,81.62715983108112,53.22102876763126,-2.7195715023055578
2019-05-28,84.79692987203835,85.07209006646463,83.66809173112406,83.6751480102539,84.77203587959968,81.70747309300947,47.9932313106005,-3.01742021629365
2019-05-29,83.3294421312721,83.88680489779622,82.8990715684513,83.44232177734375,84.64539644128959,81.77550637474808,46.962144779979404,-2.0619291547433685
2019-05-30,83.67513714933149,84.58526521072486,83.66808087111754,84.44416046142578,84.62623110987398,81.88015947618642,51.76428072384019,-0.4160060432757131
2019-05-31,83.67513469362265,84.14077965881113,83.35765075159895,83.49169921875,84.51818045357646,81.9433571131497,47.37279287819349,-0.21923927936336085
2019-06-03,83.80916294183417,85.46714503203351,83.80916294183417,85.1778793334961,84.58100891833071,82.07020112179075,54.69974686738281,2.079948782805301
2019-06-04,85.79876283666029,86.94171336309789,85.4318918839746,86.89232635498047,84.80113438848782,82.25930407211192,60.692104485627084,2.8991535710429774
2019-06-05,87.43557443233269,88.18343581442123,87.05459787088188,87.5414047241211,85.062112515691,82.4664452741515,62.703611824700914,4.850428896842524
2019-06-06,87.8531745248929,88.57589092032991,87.05959265054584,88.53337860107422,85.39270928572749,82.70436422814846,65.60080768841864,3.939402217846223
2019-06-07,88.97270142091152,89.24194849142997,88.20746556986764,88.81681823730469,85.71881490016341,82.9440683069389,66.40386299050321,2.214800734488462
2019-06-10,89.23486194198075,90.04261012162797,88.75305322844562,88.81681823730469,86.01386283703401,83.17437222577678,66.40386299050321,1.4569260308341467
2019-06-11,89.65998388787276,89.91506480394791,87.14462837535757,87.38553619384766,86.14449839482579,83.33951591079916,58.41709332578678,-1.2965080801882276
2019-06-12,87.44222231384813,88.17203232393449,86.91789434802006,87.84609985351562,86.30655567660577,83.51624469286648,60.0809177347032,-1.092944335379651
2019-06-13,88.20038758278541,88.35627078152517,87.6052079564676,88.1082763671875,86.47814812332784,83.69632436636927,61.0366531994613,-0.7977564206635663
2019-06-14,88.22164397777743,88.81682358213284,87.42806884927278,88.34209442138672,86.65566681838106,83.87851142735035,61.9124613897873,1.094641366526751
2019-06-17,88.46961226762558,88.51921113792834,86.92497467607978,86.9887466430664,86.68738870644633,84.0004814358098,54.30394186214323,-0.97597185518636
2019-06-18,87.59810496540686,88.14368560645939,87.12337587624293,87.3359375,86.74915525821335,84.1312836344055,55.80446946843082,-0.8765792488878237
2019-06-19,87.37135858061143,87.89568647334002,86.8257710442995,87.661865234375,86.83608001784779,84.26973781479647,57.22450121994743,-0.7699944080644778
2019-06-20,88.5404587825856,89.67413912946243,88.05864324154498,89.35529327392578,87.07600508985522,84.46917136221332,63.742924859445885,2.7205204376260603
2019-06-21,89.19942370052765,89.29862144277354,88.56173189247937,88.68218231201172,87.22897434910821,84.63438747789169,59.83954866259845,1.541455728933715
2019-06-24,89.16398273275857,90.0213295245839,88.95141418757026,88.98684692382812,87.39639078479583,84.80507216204606,61.00355012507282,1.5114687394691182
2019-06-25,88.92308966693793,89.29862098863433,88.40584828105249,88.47669982910156,87.499277360444,84.94905756075413,57.97354815044272,-0.9832584199917742
2019-06-26,88.64674881001211,89.02936664872267,87.77522885115133,88.22161865234375,87.56807176919635,85.07739328983608,56.46339000813015,-0.5193418200372668
2019-06-27,88.33501113111369,89.0577347237152,88.05867748431997,88.1082763671875,87.6195198261479,85.19625144973222,55.768241280822295,-0.9873038398502566
2019-06-28,88.20037379311742,89.92215435592276,88.20037379311742,89.7520980834961,87.82262251732391,85.37491210203669,62.901866306996936,1.4415074893820012
2019-07-01,90.43231829709846,90.69447882889531,89.41908801433038,90.4748306274414,88.07521376590653,85.57490890695452,65.53381188100815,2.5540360849384576
2019-07-02,90.00007238954683,90.23389361491262,88.71759543971456,89.1072998046875,88.17350767436186,85.71343404019895,57.256424803546466,1.1338587913541882
2019-07-03,88.73887081252936,89.41907496685755,87.90277652286991,88.9585189819336,88.24827065603536,85.84069227320815,56.421462839202945,-0.8841900284316874
2019-07-05,88.3916612682297,88.4483466785992,87.13044398593479,88.43417358398438,88.26597569679241,85.94239742265036,53.462452186402544,-2.255496947941333
2019-07-08,88.23580479957258,89.29863391893171,88.10826781376255,88.81681823730469,88.31843689112691,86.05511980753877,55.30461390051743,-0.3259907639660423
2019-07-09,88.12241680846168,88.39875035284358,87.57682929911871,87.88859558105469,88.27749962350099,86.1270208182649,50.12151338692759,-1.202721687729755
2019-07-10,88.56882514770231,88.91601729916874,87.7469108251785,88.00907135009766,88.251935026034,86.20082672147403,50.766456759852666,-0.480699051801515
2019-07-11,88.27123675997451,88.39168719526164,87.33594463476253,88.2499771118164,88.25174855801328,86.28118556031099,52.10020582240563,-0.6382137265644556
2019-07-12,88.6821692913587,89.85127541318856,88.62548388009941,89.7166519165039,88.39126316358382,86.41590973114208,59.324808518398164,2.0799699020828086
2019-07-15,90.04258180287121,90.5102242385244,89.86544599471858,90.10635375976562,88.55460512512494,86.56063302638222,61.00764938641988,2.3830298144211035
2019-07-16,90.26225499629707,90.9141199180538,89.86546401709329,90.78658294677734,88.76717444147279,86.72635655267223,63.821322361086416,2.8743416349524398
2019-07-17,90.6306986309756,90.85743334417612,88.6609238253243,88.68927001953125,88.75975497271645,86.80333355137259,51.48541556764695,-1.1451407013369201
2019-07-18,88.01613886671349,89.05770812778796,87.86734226254707,88.7459487915039,88.75844009831526,86.87951454118166,51.756798967532085,-1.5097769596678188
2019-07-19,89.0789934212967,89.39783939741027,88.1720474072005,88.35626983642578,88.7201381686115,86.93742651354418,49.69842267136928,-2.676951848464555
2019-07-22,87.48473140658969,88.58298617152137,87.48473140658969,88.23579406738281,88.67401015897067,86.98834288820453,49.04894463427347,-0.5113086983899772
2019-07-23,88.1862025058878,88.28540025815076,86.82578713899696,88.17912292480469,88.62687804143106,87.0350401445418,48.726368041571476,-0.6387061881899491
2019-07-24,87.57683441756602,88.56880479716645,87.25090198964921,87.92402648925781,88.55993979836694,87.0699023541385,47.22092349057667,-0.4892050648677022
2019-07-25,88.00197839339616,88.00197839339616,86.64864960192043,86.74076080322266,88.38668465597225,87.05699484233789,40.90748358268705,-1.6943614322986065
2019-07-26,86.90370958098873,87.13753080240663,86.25183781186055,86.85411071777344,88.24072523328664,87.04903860215889,41.71145096534601,-1.5026370903702033
2019-07-29,86.80452683545768,86.97457612834913,86.13140227626222,86.59904479980469,88.08437471581217,87.0313917863803,40.38010980584743,-1.5069620243279074
2019-07-30,86.66990195349756,90.12762195388414,85.21028201741858,89.7024917602539,88.2384811009971,87.13614080496357,57.961632422322495,3.4144627388617668
2019-07-31,89.40489887399316,89.44032464547986,86.77617284234466,87.61934661865234,88.17951591220236,87.15509005255922,47.77702484432517,0.8810589326802143
2019-08-01,87.30758867162835,88.78846119863388,86.01802506901153,86.25184631347656,87.99592833137133,87.11966872945794,42.49788038254742,-0.4009264618689051
2019-08-02,85.93300202701982,86.35813220378003,84.96229125905813,85.64958190917969,87.77246676735308,87.06201826591762,40.381603666698915,-4.518168638956375
2019-08-05,84.4379553525767,84.74262811796912,82.84371211454582,83.60894775390625,87.3759411470248,86.92660373603482,34.172310481164416,-4.577070041620652
2019-08-06,84.10494206746574,84.84183156655068,83.75066344576615,84.6646957397461,87.11772729871255,86.83790146167055,39.366866245439255,-1.8401351873234995
2019-08-07,83.736514282291,84.77807677832143,83.46017369605927,84.47340393066406,86.86588697794603,86.74517606829775,38.76989255111856,-1.3732442731160204
2019-08-08,85.21027846192077,85.92591530321786,85.09691459587081,85.69918060302734,86.75477208509663,86.70415663828715,44.57039717672838,2.50001095011202
