Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-17,67.80869000055932,67.95356433373269,67.3831302818481,67.72720336914062,65.6629418218113,63.918920318872246,74.174320028941,0.5647145879749518
2018-01-18,67.87206275561643,68.44248983195169,67.72719534758946,68.15274810791016,65.90006623001119,64.08495278118745,76.0771824069001,0.6552738366083691
2018-01-19,68.32477652845138,68.62357458880585,68.00787263473607,68.4515380859375,66.14306354962322,64.25619142058942,77.33967057877342,1.367660344086585
2018-01-22,68.32478101141282,68.69601624554186,68.21612528015835,68.65979766845703,66.38275251332168,64.42888186168227,78.20311248442805,1.3769862816177283
2018-01-23,68.62358093261719,68.78656107987823,68.1074782842885,68.62358093261719,66.59616474373077,64.59337986446404,77.64900781546515,0.6908493608526756
2018-01-24,68.81371793899115,68.94047949834507,67.94449285714126,68.28855895996094,66.7573451452765,64.73828884860117,72.52946791497676,-0.23809417660118948
2018-01-25,68.92237430205623,68.92237430205623,67.67285762260315,67.85395050048828,66.86178375053477,64.8604716584791,66.41226507680408,-1.1736812448239473
2018-01-26,67.95354977543927,68.42437744140625,67.72718885934252,68.42437744140625,67.01060219728443,65.00023266957429,69.98987311988911,-0.29028431408518196
2018-01-29,68.35194586313555,68.7231811116351,67.41933991805863,67.46461486816406,67.05384149927296,65.09687510873468,58.66704926107589,-1.2065624232603462
2018-01-30,67.24728860644991,67.65474234381837,66.59537506103516,66.59537506103516,67.0101780289646,65.15563981274646,50.671571836263645,-1.8548300138310565
2018-01-31,66.5954061509198,67.5370617921236,66.43242596148275,66.85797882080078,66.99568286628234,65.22239820521918,52.76593271187166,-2.289240588190694
2018-02-01,67.0119018920711,67.7453092067931,66.49579916912073,67.72720336914062,67.06535148560218,65.3206258587063,58.97490301158712,0.38922404209925404
2018-02-02,67.54607352816367,68.17083165946588,66.85793463774274,66.98470306396484,67.05767068354147,65.38588378832428,52.612743884674884,0.5846171788549362
2018-02-05,66.57724559455589,67.42836451798782,64.5309417761693,64.73919677734375,66.83686364485598,65.36052351338387,38.9334774215789,-3.1690788157625818
2018-02-06,63.534978729143795,65.55412109120529,62.294525360170205,65.43640899658203,66.70348701168703,65.36349941468576,43.81781715851099,-3.3823844166026444
2018-02-07,63.58931637783627,65.6989950246516,63.58931637783627,64.0329818725586,66.44915318891289,65.31132225617097,37.3430771307009,-4.406560089678386
2018-02-08,64.06013198397054,64.15973132838663,60.63755642635915,60.66471862792969,65.89825465929545,65.12910250604386,27.022603488762613,-6.2936804165602105
2018-02-09,61.2170573065316,62.475623665413195,60.59229885932127,61.97762680053711,65.52486152988989,65.00551522347497,34.60876486286476,-5.285715168486073
2018-02-12,62.31261724110448,63.00980565012943,61.72407762372821,62.11341857910156,65.19996220124338,64.89209966879366,35.35724005410148,-2.9977727685358073
2018-02-13,61.79653574506962,62.64765507797532,61.60639338712022,62.58427429199219,64.95084906702898,64.80159671284066,38.00695929160277,3.1642043472344525
2018-02-14,62.32168467315825,64.44041938225088,62.231141694715966,64.3498764038086,64.89361357529371,64.78388219091784,46.8111640264918,3.8275902543124256
2018-02-15,64.85692797490334,65.69899086925234,64.38610030326136,65.68994140625,64.96945432109908,64.81941392485243,52.34325461668939,5.758051817086398
2018-02-16,65.3277716158986,65.5179139851272,64.40421507051629,64.9474868774414,64.96736218360788,64.82443639358141,49.284744074020395,3.7760485556218994
2018-02-20,65.41829050463953,67.45553830582207,65.33680390842524,65.97061157226562,65.06290974443242,64.86938443980432,53.33158128443145,2.5186298079060596
2018-02-21,65.93439300461968,67.13863447390187,65.74425070546756,65.97061157226562,65.1493575375594,64.9125698175479,53.33158128443145,0.4272650576438495
2018-02-22,66.16980451351705,66.55008907890873,64.4585170612696,64.78447723388672,65.11460703244771,64.90754657897295,48.16413945111289,-0.2509868378160551
2018-02-23,65.09233350303782,65.77141613680827,65.04705856425882,65.62654876708984,65.1633633881279,64.93574274321283,51.73921564773703,-0.5215395112699349
2018-02-26,65.83481425782144,66.61349643574762,65.48169174783021,66.58633422851562,65.29888442054579,65.00047182106785,55.50596439178322,0.9333287073980271
2018-02-27,66.55012090351231,67.43745888840726,66.4414651580186,66.48674011230469,65.41201353404664,65.05875685209675,55.02602695126683,2.627578319837964
2018-02-28,66.72213617136163,67.31066894154668,66.1426528627586,66.16981506347656,65.48418510827806,65.10232776234695,53.44245094503318,0.8278148197534866
2018-03-01,66.13363026948673,66.5591900527093,64.85695091981903,65.24629211425781,65.46152863265708,65.1079734232062,49.01573097844513,-2.0124881926356877
2018-03-02,64.93842931750396,65.77143594117148,64.59435625834591,65.68089294433594,65.48242047186459,65.13044085540737,51.06973274570146,-1.2120419298758973
2018-03-05,65.03799932920847,66.08831005278381,64.57622127340294,65.80762481689453,65.51339231424839,65.15699708919118,51.681043653333404,-0.5473647557191794
2018-03-06,65.97966740830257,66.41427640057299,65.30058481339286,66.40522003173828,65.59832828734267,65.20594700850675,54.563703662310274,1.7762356755093158
2018-03-07,65.75330387619742,66.51387303581254,65.37301238840476,66.3146743774414,65.66655172449492,65.24942651317086,54.03766503443143,0.964940342151855
2018-03-08,66.64066031175831,67.43745525311712,66.169832589309,67.27447509765625,65.81968728384362,65.32884018315067,58.59456306138147,2.2289974525644025
2018-03-09,67.53703987733722,68.6416822575269,67.45555326305453,68.56925201416016,66.08155059149281,65.45591515691575,63.80751991927069,3.258828118312956
2018-03-12,68.83181167962233,69.08534166177463,68.29760333162633,68.51490783691406,66.31329890058055,65.57587565417059,63.446461961695974,3.317868149287212
2018-03-13,68.77750912604978,69.06725086112577,67.73624739099961,67.96260833740234,66.47037598980167,65.66947301429732,59.7462867426481,1.022874186304974
2018-03-14,68.23511824481481,68.3713649286327,67.2268512036824,67.49935150146484,66.56837365757912,65.74123295497056,56.756355169535105,-1.560321107884287
2018-03-15,67.63560821873853,67.73552707822064,67.08151524530021,67.45394134521484,66.65271343735395,65.8083979898821,56.45809695847273,-1.5485191839192658
2018-03-16,67.50842073189297,68.03526421678112,67.09966691818543,67.69917297363281,66.75237625033289,65.88254602846055,57.749373418700564,-0.3876180891435166
2018-03-19,67.54477745384882,67.98986616269111,66.9361857803087,67.27227020263672,66.80188996007611,65.93704501568315,54.70780033693735,-0.3364199711210514
2018-03-20,67.38124874384214,67.8808428701282,67.19958193254426,67.59017181396484,66.87696442235122,66.00187351757656,56.54330751453155,0.20196072465625337
2018-03-21,67.79001666624586,67.86268617797198,66.790835135523,67.23592376708984,66.91115102661205,66.05026764500845,53.92096308490467,-0.6842760202157759
2018-03-22,66.55467295462601,66.9906831620983,65.10131714663025,65.15582275390625,66.74397690540196,66.01519137476915,41.69345293061211,-3.146091907342106
2018-03-23,65.3374908492293,65.39198952737421,63.847800251992,63.87504959106445,66.47074573260791,65.93126424599642,36.24360638807523,-5.4965420610645745
2018-03-26,64.65620942127553,66.4456560486969,64.43820784676004,66.30940246582031,66.45537970719957,65.94609319579344,49.701264078033454,-1.3780152771888265
2018-03-27,66.30942123925588,66.82717945665789,64.7652320098526,65.21940612792969,66.3376679377453,65.91759566372035,45.10988026701722,0.09758663360539872
2018-03-28,65.08313248967835,65.81889211702786,64.27470336255124,64.90145874023438,66.20088610941092,65.87774715691698,43.837727968121484,1.6069015300044593
2018-03-29,65.14672354203218,66.20948910198257,64.5653813418809,65.87339782714844,66.16969674919544,65.87757659496528,48.608887337745955,-0.657530640389373
2018-04-02,65.84614504462319,66.17315088134441,63.402693619864145,64.58354187011719,66.01863437975942,65.82683013516731,43.346096634645825,-0.974961741548573
2018-04-03,64.96504788915149,66.05506968043368,64.64712746549874,65.99148559570312,66.01604878127786,65.83328721205108,49.742424525187424,1.6795105635938647
2018-04-04,64.9650598924504,65.96424845161096,64.93781055540906,65.75532531738281,65.99121797519261,65.8302298828484,48.748242105621,-0.17924156588285736
2018-04-05,66.05508043643532,66.52741843846837,65.83707881473904,65.88249206542969,65.98086312664377,65.83227938020453,49.335453783143876,2.0112712274665823
2018-04-06,65.36473575387735,65.50098937014329,63.666122122075144,64.14755249023438,65.8062621136524,65.76621165902922,42.22704940700886,-2.7941985073129088
2018-04-09,64.66530659271558,65.46465046462873,64.29288052718397,64.3927993774414,65.67164661496564,65.71235235386892,43.46704046556427,-2.072114970711299
2018-04-10,65.6463215018255,66.10049560277396,65.2739023427241,65.82799530029297,65.68653696594919,65.71688737137575,50.20286456450881,-0.08271812954888916
2018-04-11,65.23755956048117,65.62814951647015,64.60171866940419,64.84696960449219,65.60657816961995,65.68277294914502,46.154694313649756,1.0903254872651449
2018-04-12,65.14674052603935,66.2458411263072,65.00140147303824,65.81891632080078,65.62680085068479,65.68811190489623,50.42030195009759,2.2147149326435147
2018-04-13,66.39115064731,66.46382014907134,65.51005892649802,65.89156341552734,65.65201633305074,65.69609039550922,50.73445179923795,0.09656699242380254
2018-04-16,66.36389614647518,66.85440484993248,66.28214816097126,66.472900390625,65.73019576710543,65.72655353257258,53.28527942875195,2.507335032075544
2018-04-17,66.80898592432226,67.28132374846716,66.69998168945312,66.69998168945312,65.82255633113854,65.76472718578358,54.28107885718596,1.33862029018837
2018-04-18,66.99975776285872,67.57201457071932,66.90892433893345,67.50843048095703,65.9831157739784,65.83310770716294,57.73531176260893,2.4538301743325652
2018-04-19,67.60836405944282,68.19879183884133,67.54477995582438,67.78095245361328,66.15433831489601,65.90949377565119,58.86358876363406,1.9677974863464243
2018-04-20,68.08068487877662,68.08977029989133,67.15417289930357,67.55384826660156,66.2876249769632,65.97397826549238,57.48634422950251,1.280160137260509
2018-04-23,67.54477124217813,67.61744075983803,66.73634191611498,67.14509582519531,66.36928886727102,66.01990444430426,54.99239912519065,-0.5382063442642312
2018-04-24,67.38125627008853,67.56292310167794,65.90972998569089,66.33665466308594,66.36618084782482,66.03232602151138,50.340674764700495,-2.13083135931996
2018-04-25,66.26398018045002,66.59098599686166,65.80072771565429,66.50015258789062,66.37894006116443,66.05067216136939,51.23899760326468,-1.5597863123245368
2018-04-26,66.62734180591228,66.945262302871,65.78257766819507,66.27308654785156,66.36885877418226,66.05939429417262,49.88921773649941,-1.298693920422614
2018-04-27,66.3457323952781,66.47290054868297,65.71897011767939,66.05506134033203,66.33897330429176,66.05922437441417,48.5662890106683,-0.4244912924597677
2018-04-30,66.21859178640636,67.00885036412058,65.80983089745135,65.81891632080078,66.28944406776881,66.04980052917443,47.10917993905457,-1.024413088660933
2018-05-01,65.61905885720968,65.79164719821658,65.09222227386219,65.70989227294922,66.23424865873838,66.0364707936362,46.416774775150515,-0.8498084278837642
2018-05-02,65.70082545762901,66.35483725540537,65.51915166372078,65.7462387084961,66.18777152062006,66.02508914323855,46.69804393004992,-0.4675230414892915
2018-05-03,65.40105271287305,65.40105271287305,61.49515373712962,63.711524963378906,65.95193851516852,65.93436113618523,35.47242466314779,-3.201801967006672
2018-05-04,63.00301044341011,64.12027447146042,62.74867414207002,63.81143951416016,65.74808146745345,65.85110930787053,36.282417196739175,-2.8891430089447754
2018-05-07,63.82054137334027,64.53813722562379,63.74787185991115,64.10212707519531,65.59132390628601,65.78252176933425,38.693566545824794,-2.500693067158411
2018-05-08,63.98404050072257,64.15662192214994,63.19377518210125,63.64794921875,65.40624060271115,65.69881304186036,36.37734543525784,-0.09978688261731186
2018-05-09,63.91136680195877,65.66447874570476,63.87503204979127,65.28297424316406,65.39450094942094,65.68250563798992,48.361289496121465,2.306067282305011
2018-05-10,65.22846526908579,65.38288969033027,64.61078837454288,64.83787536621094,65.34148898911523,65.64938288223388,45.830481568534104,1.1477751590872358
2018-05-11,64.67436128659246,65.1376206100371,64.35644093918684,64.87419891357422,65.29698517239704,65.61898351091389,46.078474853559705,1.9266130486148936
2018-05-14,64.94689842565553,65.41015796325871,64.71072594548471,65.14673614501953,65.28267574121823,65.60046400636902,48.0019828569309,-0.20868855888378443
2018-05-15,64.95597884194554,65.37381816379869,64.78339047395205,65.31023406982422,65.28530034394261,65.58908244023002,49.173353603215645,0.7285227977402885
2018-05-16,65.31021697370507,65.90972299851198,64.8923777612288,65.64630126953125,65.31968138447486,65.59132631588889,51.587500339177474,1.1901532024859844
2018-05-17,65.76438903808594,66.01872534007188,65.38288458510702,65.76438903808594,65.36203449434258,65.59811308930838,52.44228488470802,0.9480949155940575
2018-05-18,65.62816587870468,65.87341687493797,64.91056987692534,64.99232482910156,65.3268240500339,65.57435668694734,46.64366061736728,-0.4867678783431926
2018-05-21,65.38291090503171,65.90066913682536,65.31024138088415,65.72808074951172,65.3650389737937,65.58038508155771,52.08133392646436,0.12457591425402283
2018-05-22,65.55546993011032,65.70988741847411,64.9196291367624,65.17396545410156,65.34684149572779,65.5644470569516,48.1051225183862,-0.8977861615082362
2018-05-23,64.81064559671992,65.04681807977519,64.00221621679887,64.73797607421875,65.28885431272693,65.53203643017775,45.18221331158059,-0.3913519874102472
2018-05-24,64.70164824311526,64.91056445762227,64.12938441610238,64.73797607421875,65.2363897185833,65.50089680837544,45.1822133115806,-1.506364804817953
2018-05-25,64.5653772187239,64.61987588083726,64.08395388966855,64.36553955078125,65.15345160736405,65.45637299435215,42.61683781559293,-1.2404123298123426
2018-05-29,63.86595657553634,64.02038102883422,62.97577926430741,63.420867919921875,64.98844363713145,65.37654926594313,36.89467258776578,-2.034521673626124
2018-05-30,64.02036564883656,65.43738621290609,63.947696150642024,65.09221649169922,64.99832676613791,65.36539896107082,49.75006931273471,0.5471910599650974
2018-05-31,64.9468922997249,65.34656770075465,64.37463546382476,64.3927993774414,64.94065749102396,65.32725780092849,45.56674645554035,0.04235158572491975
2018-06-01,65.05588797119806,65.65539406333907,65.03771712983732,65.5009765625,64.9940212121169,65.33407030138228,52.39676377527312,3.279848905890986
2018-06-04,65.73714306078674,65.98239395587568,65.41921573695446,65.86431121826172,65.07690597460689,65.35486406282854,54.41628993745188,1.1861552243515323
2018-06-05,65.74623272668529,67.29042864874933,65.70081947995006,67.0179214477539,65.26176459109708,65.42008199949228,60.19101216189659,4.07673232984518
2018-06-06,67.59926854173125,69.09804439481503,67.40851625936008,69.01629638671875,65.61933904782295,65.56111001467764,67.80075070196573,5.366820479179402
2018-06-07,69.24336469864397,69.66120390846326,68.21692711808315,68.57118225097656,65.90046697193281,65.67915206315995,64.82818437644417,4.10976898208924
2018-06-08,68.74380326095852,68.92547015851815,68.31687842853069,68.72563934326172,66.16953100729748,65.7986221525757,65.39514800442137,2.5481510894651094
2018-06-11,68.79827662593402,68.92544479345653,68.1170156155725,68.42585754394531,66.38441924888299,65.90165099145294,63.26359389703415,-0.8555064146952103
2018-06-12,68.95269674334598,69.11619272266923,67.95350844651546,68.52577209472656,66.58835761515381,66.00455770138524,63.688413182166116,-0.06622338241711341
2018-06-13,68.88117456108671,68.92673970334867,68.17951725519897,68.22508239746094,66.74423616584973,66.09163710123134,61.38769525739773,-0.7283409082608395
2018-06-14,68.43463751608294,68.57132593497711,67.66919349389444,67.90611267089844,66.85489107109247,66.16279300592417,58.9547230234712,-0.7595737805888336
2018-06-15,67.76033782958984,67.82412485124564,67.0313373372974,67.76033782958984,66.94112409571126,66.22544182253851,57.826740599224124,-1.1170020296577192
2018-06-18,67.34115502539085,67.83322924210984,67.09511444089989,67.80589294433594,67.02348303367552,66.28742029790313,58.096559681494135,-0.6144213218870375
2018-06-19,67.18626207607936,68.14306750688975,67.04957359960224,67.67832946777344,67.08584936073247,66.3419657555451,56.99689425598571,-0.3354384372271951
2018-06-20,68.03370142044226,68.6077845028476,67.93346369858794,67.9881362915039,67.17178144937736,66.4065214628376,59.02539088446176,0.33618259473108264
2018-06-21,68.1612797702828,68.39819898948282,67.2135820366937,68.27973937988281,67.27730125228264,66.47998098899625,60.89517159924578,0.6988278082789514
2018-06-22,68.71715437542909,68.91762291861195,68.11572788908737,68.16129302978516,67.36149094537812,66.54591479451739,59.703410396044255,0.7136162576851025
2018-06-25,68.00634887237642,68.1430372882378,67.04042945087608,67.70564270019531,67.39426730297976,66.59139432023025,55.22583063521034,-0.4155042434129723
2018-06-26,67.76033723992056,68.58956851422965,67.70566463676678,67.95169830322266,67.44735596966956,66.64473957446525,57.097020673704755,-0.48043691970623814
2018-06-27,67.88791632754787,68.29797478620448,67.0040054321289,67.0040054321289,67.4051321089514,66.65882843162854,48.66178149354768,-1.6978662613553088
2018-06-28,66.94932678089516,67.56897509838414,66.88553976081235,67.28648376464844,67.39383226663684,66.68344236625677,50.986149998138394,-0.619090106570491
2018-06-29,67.74208806710253,67.88789090142615,67.0130947522698,67.02220916748047,67.3584395905267,66.69672733885378,48.76182079356145,-1.3678674101631774
2018-07-02,66.80351214452025,67.2317993263618,66.41167567520378,67.18624114990234,67.34203973903867,66.7159239588949,50.213648055045596,0.2719773491124072
2018-07-03,67.43226896670309,67.73298210496233,65.93782464308143,66.14740753173828,67.2282652431053,66.69362919704562,42.081353445723934,-1.692875253957934
2018-07-05,66.37521651856667,66.53013376515567,65.80113351192094,66.24764251708984,67.1348726025324,66.67613952332186,43.03991493591019,-1.1556865403452694
2018-07-06,66.29320945777756,67.06776790291435,66.01072515422767,66.61214447021484,67.0850889708831,66.6736299133961,46.506994318716416,-0.854485486703455
2018-07-09,66.86730715054797,68.12483255014155,66.83085643366347,67.96080780029297,67.16849076416024,66.72410747758813,56.94862940531983,2.741453272654106
2018-07-10,67.96081837654798,68.27063908988637,67.48696593557055,67.83324432373047,67.23180062697645,66.76760304018195,55.838401927051144,2.3934463875172445
2018-07-11,67.37760988004081,68.30707882278179,67.37760988004081,68.0154800415039,67.30643676169335,66.81653939317498,57.124372478140806,2.106726307117397
2018-07-12,68.54399729031712,68.68979318841463,67.69653734132129,68.12482452392578,67.38437845333453,66.8678446924201,57.916233381272406,0.2413401619868701
2018-07-13,68.17039765565639,68.17039765565639,67.25004303183613,68.07015991210938,67.44969097321786,66.9149943088785,57.34602212265484,0.3492617679441064
2018-07-16,68.23417130653722,68.67157291559276,68.07926098860071,68.51666259765625,67.55130731840246,66.97780483000705,60.745609494848836,0.7368654251157469
2018-07-17,68.32532315755208,69.06343121930142,68.1795202577046,68.89940643310547,67.67969771027894,67.05316175561875,63.43584916482783,1.137003896292827
2018-07-18,68.96316512241138,70.04755114952347,68.65333756369562,69.9564208984375,67.89652849010356,67.16701505533713,69.62672111390249,2.7710541429072912
2018-07-19,69.8561954334726,70.13867976692597,68.97228476810388,69.03607177734375,68.00505642222167,67.24031139737662,60.087046886426926,0.7580771742161116
2018-07-20,68.74448516491061,69.14542917138078,68.43465752799877,69.0816421508789,68.1075883963795,67.31252044653357,60.37653101984118,0.2644953377796809
2018-07-23,69.02699021716133,69.81066353356384,68.93586686805389,69.79243469238281,68.26804994837981,67.40977198558649,64.6796279564861,-0.23441194381965613
2018-07-24,69.88355828699926,70.10225569432177,69.47349282697114,69.65574645996094,68.40021152091134,67.49784941595412,63.25693965367346,0.8976099981699021
2018-07-25,69.47345896585975,70.02932010908975,69.18186024746547,69.97464752197266,68.5501578067267,67.59497875344505,65.18120729826654,1.292681157091441
2018-07-26,70.01109532561988,70.36648103165761,69.75594732664524,70.2115707397461,68.70838760987141,67.69759020388823,66.58148334768096,0.6005465337477702
2018-07-27,69.95642506161174,70.33915406306802,69.40057082002784,69.52814483642578,68.7864597266861,67.76937666006617,59.187197652876,-0.18318893992257104
2018-07-30,69.43703464790305,69.71952601065196,67.57809645677807,67.6965560913086,68.68265938045967,67.76652095148745,44.820907846748575,-3.255595435402117
2018-07-31,68.13393148491103,68.30707063036985,66.7032740495612,67.35026550292969,68.55576472545681,67.75019720840676,42.710117881825006,-4.075261679335496
2018-08-01,67.47786257671945,68.35265911454734,67.00401010689711,67.13158416748047,68.42012848184001,67.72593787346848,41.38467909224689,-3.446892872783447
2018-08-02,66.25676689195535,67.11334127542861,65.66445496619752,66.42079162597656,68.22971544794825,67.67475566768448,37.32961060215329,-1.8845337768900532
2018-08-03,66.46637460834836,66.46637460834836,65.93784955095785,66.34790802001953,68.05049569290742,67.62272242659958,36.93002495901004,-1.4882754736379686
2018-08-06,66.30233804237264,66.42079765737596,65.97428854454141,66.13831329345703,67.86838308343596,67.56451030373124,35.745054395407344,-1.4795880155984649
2018-08-07,66.33877099178883,67.33202668423442,66.21119699371806,67.17711639404297,67.80254816063663,67.54931838570425,45.14049985951227,1.1386867719453897
2018-08-08,67.19536494366987,67.4414055749414,66.6941831672434,66.72151947021484,67.69959304726314,67.51685568313604,42.224373996953666,0.5631096161804839
2018-08-09,66.71237724987452,66.86728753699775,66.54835254813776,66.73060607910156,67.60730857410489,67.48602236533077,42.30442893255693,0.8955365750204669
2018-08-10,66.48457500334018,66.99487105807158,66.04718037135963,66.76705932617188,67.5272848362065,67.45782773634414,42.64775984362642,-0.6104118334967057
2018-08-13,66.82175528019434,67.4322892030843,66.475476913216,66.49370574951172,67.42884873271176,67.42001903097817,40.692269968195795,-0.34143964722629455
2018-08-14,66.68506288895031,67.12246455485001,66.4845874150906,66.9766616821289,67.38578329932291,67.4026324682782,45.45122678113811,0.3687297590788742
2018-08-15,66.8217417850444,67.16801312982662,66.43901972729627,66.63948822021484,67.3147075775031,67.37270524286396,42.865183933211924,-0.19106893016482596
2018-08-16,66.91287253278905,67.2409220337024,66.69417518293461,66.77618408203125,67.2634196255534,67.34931225616464,44.25009194515814,0.4248196567411278
2018-08-17,66.79439387282181,67.5416159780243,66.52101704924911,67.47782897949219,67.28383956402375,67.35435212766768,50.8373150721276,0.7482715393338357
2018-08-20,67.52338663495873,67.83321416280185,67.39581263886491,67.5598373413086,67.3101250666223,67.36241037133988,51.55777159985161,1.381086718511991
2018-08-21,67.34115501666815,67.432278326657,66.63038346558709,66.64860534667969,67.24712318853253,67.33441801743163,43.865557739255415,-0.19105424651824715
2018-08-22,66.32967492608523,67.02222464452525,66.08363432441287,66.88553619384766,67.21268633189587,67.31681480866364,46.1166292829727,-0.8777591019185582
2018-08-23,67.01310079313546,67.45960984704378,66.4754614834291,66.52102661132812,67.14681397755608,67.28560742837597,43.24351500789133,-1.537615794917406
2018-08-24,66.61215224818166,66.85819282383495,66.43902005107813,66.69416809082031,67.103704845486,67.26241372886399,44.99643869849273,0.06836263700286843
2018-08-27,67.07687764863036,67.76942716475493,66.94930365253654,67.5598373413086,67.14714603556435,67.27407739994025,52.83912623536972,1.0081419479193199
2018-08-28,67.66921894592627,68.26153101574275,67.5416448942445,68.02460479736328,67.23071353668806,67.30350984689802,56.43099260663735,2.260305143545554
2018-08-29,67.98816165328914,68.99964671312655,67.98816165328914,68.93585968017578,67.39310840749641,67.36752356585009,62.46688848046372,3.3611508375108015
2018-08-30,68.75357779214872,69.2274300869794,68.69890520130761,69.0269546508789,67.54871281162808,67.43259929467476,63.01844304133857,2.1715820631102414
2018-08-31,68.82648601549978,69.53725757571459,68.7171408230132,69.46436309814453,67.73115569605822,67.51227630657553,65.63017543169858,2.116525785148048
2018-09-04,69.53726196344455,70.49407417165405,69.33678649488535,70.47584533691406,67.99255470947307,67.62849469992214,70.77080305774575,2.2339398737942227
2018-09-05,70.65809296246884,70.9041265925964,69.78329667985788,69.9017562866211,68.17438343110621,67.71764221312603,64.84282679805709,1.2673333774707514
2018-09-06,69.89262758655165,70.66719293730914,69.55547071610381,70.51227569580078,68.3970398372676,67.82723568303484,67.92025632632948,1.5085614420385305
2018-09-07,70.61252248526871,71.0681459491473,70.33003816238794,70.93145751953125,68.63841294986413,67.94896987270137,69.87035182306158,0.6464799115769464
2018-09-10,71.2321731930715,71.50555006197044,70.88590185109373,71.07726287841797,68.87068437163117,68.07164802978829,70.54115699537752,1.6816553034474502
2018-09-11,71.01349597462763,71.51468472541791,70.82213489312531,71.17752075195312,69.09038307451898,68.19344696006927,71.01895688092404,0.9434457328001982
2018-09-12,71.14094259000858,71.14094259000858,69.68759069108333,69.76985931396484,69.15509509732335,68.2552670523789,57.032255293884965,-1.637634762046946
2018-09-13,70.02580015709565,70.76618296239427,69.7607231959378,70.71134185791016,69.30330907452209,68.35158371141934,62.370174179610316,-0.5148214853655
2018-09-14,70.88498884188162,71.34201647600416,70.85756132593613,71.26889038085938,69.49050729417326,68.46598789453463,65.13267916130502,0.12836865901056663
2018-09-17,71.29633181805075,71.35117291863757,70.7113368328235,70.85758209228516,69.62070489399343,68.55977590228956,61.543286102810384,1.5590152954523708
2018-09-18,70.87587379503084,71.68024023218337,70.82103268927006,71.46086883544922,69.79595860270351,68.67354425260955,64.62282849536356,1.0599812672840918
2018-09-19,71.60713780901054,71.60713780901054,70.8027711056313,70.91246032714844,69.90229210026969,68.76134488298362,59.925100449211655,-0.5001201110416946
2018-09-20,71.25977968842041,71.34204832560799,70.80275185026454,71.00384521484375,70.00720192070531,68.84928607246833,60.4411606083915,0.20641844985353883
2018-09-21,70.9946804579137,71.46999316591472,70.92155435303829,71.13179016113281,70.11430556265078,68.93879603672968,61.194608796411934,-0.4605019217918631
2018-09-24,71.05869183168465,71.34205385541516,70.81189984837555,70.95814514160156,70.19467123683657,69.01798619770506,59.537227859835106,0.06442424115925763
2018-09-25,71.08609923219264,71.08609923219264,69.67845977892917,69.80642700195312,70.1576955954191,69.04890544493047,49.88648693815556,-1.6864131925073518
2018-09-26,70.00752683962921,70.02581185997362,68.7004338063749,68.71871185302734,70.02064952471513,69.03595667662054,42.82602010104753,-3.3924048623536556
2018-09-27,68.7826774434538,69.06603242127457,68.5267430152686,68.5450210571289,69.8801134801831,69.01670429938558,41.80845792207433,-3.4007710878816115
2018-09-28,68.55415994039109,68.81923686233671,68.24338442936573,68.45361328125,69.74425631837994,68.99462229867439,41.25293862351019,-1.9379500982986486
2018-10-01,68.57244846844532,68.93807210544885,68.08800011323424,68.78268432617188,69.65267803340774,68.98631100563507,44.13098147148796,0.09309323679022513
2018-10-02,68.75526143142281,68.76440393980141,68.06057724215184,68.42620086669922,69.5358706841974,68.9643459021474,41.74508884721053,-0.17334620166015663
2018-10-03,68.8283875510704,69.0569014447012,68.22510752451363,68.42620086669922,69.43018784443568,68.94324217526709,41.745088847210525,-0.040045241203198446
2018-10-04,68.58157497271753,69.64188257522189,68.4627502822393,69.38594818115234,69.4259745431706,68.96060319510573,50.15871859226781,0.8770577375546338
2018-10-05,69.38594866422005,70.03492716046868,69.22141841350286,69.48648834228516,69.43173776213389,68.98122614205394,50.95779479472955,1.5495343335683343
2018-10-08,69.28542848956585,69.35854764940176,68.42621385484348,68.90151977539062,69.38124081101549,68.9781004021848,46.306064696090495,0.6946445991022838
2018-10-09,68.77353641381946,69.69673445563558,68.60900613877985,69.5047836303711,69.39300679381125,68.9987546464274,51.248606745780194,0.17126731324402347
2018-10-10,69.44993451296432,69.65102084929784,67.71322780439874,67.75892639160156,69.2373800888389,68.95013393055189,39.82369616222431,-2.4861839933164487
2018-10-11,67.55783637403029,67.8960324009229,66.10448469585985,66.25987243652344,68.95380793147552,68.84463347980568,33.0174520357164,-3.8339464027478503
2018-10-12,67.2927798181916,67.41160454278904,66.2873130189394,67.00028228759766,68.76775787015382,68.77230598207203,38.59931040108418,-3.6033510385306204
2018-10-15,66.86317817152494,67.12825517057257,66.37872974949337,66.4335708618164,68.54545434555025,68.68059087931691,36.118351698984,-1.9559866136684074
2018-10-16,66.88145618824056,68.61816347251917,66.68036281155574,68.49019622802734,68.54019166769093,68.67312442240359,48.94365426878299,3.3660248797498715
2018-10-17,67.41158530356891,67.74064580328486,66.43354631099352,67.24705505371094,68.41703579969284,68.61720013343525,43.286547208300476,0.36831600955651655
2018-10-18,67.46644471792683,67.93261504807354,66.77176745092557,67.21051025390625,68.30212860485602,68.56203582443412,43.128729949847305,1.169498164874952
2018-10-19,67.20137036635094,68.07886995392548,67.0642675936281,67.90519714355469,68.26432560854161,68.53627744479179,47.07858531989706,-0.8541355065256255
