Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-09-08,12.680419551341728,12.798073396912644,12.680419551341728,12.758854866027832,12.745298280871678,12.676238424505895,51.30340827404487,0.982925720805542
2017-09-11,12.827484144898378,12.9974290552129,12.807876628684198,12.945137977600098,12.764330632941052,12.686783505019394,59.18683281630708,1.799006755621685
2017-09-12,12.94187270060102,13.043185210059455,12.899386245962424,12.961481094360352,12.783106867361937,12.697555959503353,59.80168438865312,2.163841777756797
2017-09-13,12.974550878954249,13.026841079020995,12.814411486093633,12.817679405212402,12.786399490014363,12.702266682864492,52.33126460191422,0.46104873675770514
2017-09-14,12.78499885264619,12.834021138422573,12.75885375003768,12.811144828796388,12.788756188945984,12.706536414077508,52.0132960981682,-1.035084747922866
2017-09-15,12.814413334797967,12.958211405726924,12.76865896636789,12.889580726623535,12.798358525867656,12.713714622412647,55.507824910754685,-0.5547233932092904
2017-09-18,12.91899327352229,13.209859071325752,12.909188641571513,13.111814498901367,12.82821147568039,12.72932638227495,63.59670305627937,2.294760887601485
2017-09-19,13.141226336759356,13.206589087970402,13.111813317099788,13.1183500289917,12.855843718852896,12.74458221155796,63.80510769811741,2.3979527536429606
2017-09-20,13.141227291173466,13.291562066648114,13.13142265939432,13.281758308410645,12.896407013096491,12.7656479408463,68.63936189038694,3.042593782566281
2017-09-21,13.252346741308097,13.36346388272942,13.252346741308097,13.30463695526123,12.935286055207419,12.786784764941004,69.25844504325424,1.4706008567770676
2017-09-22,13.30790253725224,13.376534086164584,13.268684883677333,13.281758308410645,12.968283412655344,12.806195492135892,67.81670986844014,1.245646587092212
2017-09-25,13.262153896764978,13.330784597243948,13.206594878718198,13.219667434692385,12.992224748087443,12.8224100781185,63.92732087085869,-0.4674898629870492
2017-09-26,13.21966614171862,13.258883805805418,13.059526691541096,13.13469409942627,13.005793257738759,12.834656510326647,58.945005067252595,-1.2773205041702258
2017-09-27,13.226201942538966,13.327514452819486,13.134693192446742,13.298101425170898,13.033632130827534,12.852830820712697,64.6505932098953,0.12304934618411678
2017-09-28,13.33405085576624,13.366731802716036,13.26541929479638,13.30463695526123,13.059442114106934,12.870548708342051,64.86093164488292,0.6427508179658158
2017-09-29,13.360192351817435,13.585694493699116,13.294829602041933,13.497453689575195,13.10115750224677,12.895133217410018,70.44787005471261,2.761842699974043
2017-10-02,13.510531047059557,13.634720744565286,13.510531047059557,13.588966369628906,13.147615489616497,12.922342360634289,72.66893581746618,2.1872667019026726
2017-10-03,13.595500796153598,13.670667312481152,13.562818980476733,13.65759563446045,13.196185027220682,12.951175822352962,74.23298191107537,2.6528997400387055
2017-10-04,13.673933362424746,13.821001076092026,13.641252424757868,13.785051345825195,13.252267533754445,12.983876823273443,76.87922660945308,2.1307549028460606
2017-10-05,13.771984202372154,13.86349208671991,13.72949774376854,13.791592597961426,13.30363182558368,13.01555195169258,77.00972234708108,1.4911084685983584
2017-10-06,13.775251643589808,13.798128832266526,13.687011682652392,13.72296142578125,13.343567977983449,13.043293499696057,72.3929800389933,0.47860394369761333
2017-10-09,13.726227786370616,13.758908729936827,13.68374046323436,13.745835304260254,13.381879151914573,13.070844158698575,72.9745029676829,-0.2844823757353504
2017-10-10,13.798129183938684,13.86675987817613,13.785056629153363,13.817737579345703,13.423389478336585,13.100134096763169,74.77335064813741,0.18957188010427387
2017-10-11,13.817735472199246,13.92885260770052,13.817735472199246,13.905976295471191,13.4693501275875,13.131735751614464,76.81304740906597,1.3336397590254274
2017-10-12,13.847151204381897,13.899441422471911,13.765447083459817,13.850419998168944,13.505642496214303,13.159919447557778,72.82077533852224,0.760846406156748
2017-10-13,13.883102196492008,13.93539241928554,13.827543179617392,13.899442672729492,13.543147274930035,13.188920358348826,74.09996201679073,0.5913058698257458
2017-10-16,13.902707220097165,13.94846071429468,13.837343588029208,13.932119369506836,13.580192236318302,13.218065417609925,74.94639564463073,0.1879988393490836
2017-10-17,13.922317438357906,14.046507132630037,13.915780724876402,13.994216918945312,13.619623158473255,13.248502731387783,76.51700096914745,1.0382134317614862
2017-10-18,14.026899039632465,14.102065568257451,14.017094405971172,14.043238639831545,13.659967490031187,13.279668845444402,77.70522600628813,1.0345448410257354
2017-10-19,13.997485895614664,14.075921222062991,13.958268232390497,14.013826370239258,13.69366833576529,13.308459336612827,75.24515112681603,0.5864649775485961
2017-10-20,14.010555991944807,14.049773648288443,13.954997863843426,14.01709270477295,13.724470656623163,13.336248880462245,75.338526837879,0.16346599427558947
2017-10-23,14.023632388635123,14.059582135191173,13.876565481871824,13.899442672729492,13.7411346581571,13.358334911531548,65.72234312461333,-1.0239516025469853
2017-10-24,13.922316395919689,14.000751710573905,13.847149000990628,13.8667573928833,13.753098728131024,13.378273048055147,63.304838173800604,-1.0494562546335169
2017-10-25,13.8406136811779,13.876562546587772,13.50072555783189,13.598770141601562,13.73840076750917,13.386919992900106,47.78485580817506,-2.9843746630065735
2017-10-26,13.611844503332678,13.70335326543931,13.575895630838748,13.579163551330566,13.723235318349303,13.39445895597581,46.879314645043884,-2.3042587313756746
2017-10-27,13.579161119667104,13.680473625106837,13.50726164047058,13.66413402557373,13.717606623799249,13.405034448901219,51.195758869067106,-1.4612166461754117
2017-10-30,13.67720516003997,13.771981821888753,13.644524215192767,13.732763290405272,13.719050115856966,13.41788656033275,54.41747194426743,0.9853328456063486
2017-10-31,13.729497485544185,13.79812905267062,13.706621170043944,13.706621170043944,13.717866406731916,13.429209486203778,52.98271076787516,0.9386264347695266
2017-11-01,13.736030671453708,13.76871336210264,13.546478228732171,13.572624206542969,13.70403381623773,13.434833592883747,46.251327928524105,-0.6697081487893222
2017-11-02,13.588965508516235,13.670668745963102,13.57262503573522,13.598770141601562,13.694008704367619,13.441262477147191,47.6489489580467,-0.9757187681034795
2017-11-03,13.608572193809064,13.69681300696448,13.58896380364028,13.628181457519531,13.68773944276304,13.448592633240224,49.24766979728682,-0.5722760668095477
2017-11-06,13.575890346584218,13.72295719397559,13.575890346584218,13.709884643554688,13.6898485095051,13.458839378742752,53.4962554173251,1.0113035985004983
2017-11-07,13.667399943831889,13.70661759759318,13.595500475165348,13.654327392578123,13.686465545988247,13.466505575363747,50.40625016363827,0.4085461434971913
2017-11-08,13.696816437692254,13.840615411476088,13.696816437692254,13.824274063110352,13.699590166666543,13.480535712138124,58.334372709196984,1.4388758045382761
2017-11-09,13.79158998388606,13.798126696871456,13.602038410435943,13.739299774169922,13.703372034047817,13.490683322413881,53.71092842158704,0.21455418028672518
2017-11-10,13.62164615613289,13.768713902112388,13.608573603485654,13.732763290405272,13.706171201319956,13.500176654491975,53.360577752760726,0.5744398502542326
2017-11-13,13.785052313608778,13.91577782053708,13.670666403119462,13.794856071472168,13.71461737942969,13.511732710059826,56.278142509598396,-0.21279954017031966
2017-11-14,13.6902779830449,13.709887249173889,13.366731206709169,13.51706600189209,13.695802962521347,13.511941858759132,43.24466821319251,-1.6175043556123192
2017-11-15,13.41575314798092,13.48765175031122,13.369998777236557,13.432093620300291,13.670687787071722,13.508810555290157,40.17939234033246,-2.1894331369932707
2017-11-16,13.461504803065369,13.536672183529046,13.4582368839691,13.477846145629885,13.652321916458215,13.507596264715245,42.5410484440063,-2.29802996276171
2017-11-17,13.415755253570255,13.569357988688749,13.288297627682914,13.533409118652344,13.640996888095751,13.508608533497092,45.36212410028147,0.12090727941970715
2017-11-20,13.549746301432265,13.602038257644525,13.494188172618392,13.51052951812744,13.628571424289245,13.508683866227695,44.39553046547332,0.5839439483105308
2017-11-21,13.536670896546523,13.634715448445784,13.510525799178922,13.520330429077148,13.618262758078568,13.509140594182576,44.93680135896401,0.3152156730995118
2017-11-22,13.53013867319182,13.634719090598104,13.474579671288428,13.546478271484377,13.611426140307692,13.510604816821862,46.434901948838856,0.09656955403809186
2017-11-24,13.562824133570947,13.713158970428069,13.54975070349969,13.680477142333984,13.618002426214959,13.517266476645867,53.427786830758095,1.2578901809771517
2017-11-27,13.729494137132804,13.781785216565543,13.602037415429663,13.647790908813477,13.620839424557674,13.522385081828912,51.6562674012551,0.9427319872464696
2017-11-28,13.634719446361716,13.73929986649676,13.624914813588614,13.631450653076172,13.621850017749912,13.526662163054295,50.75033395580863,0.627265477335639
2017-11-29,13.647848609827092,13.677359817819989,13.516681939576278,13.565869331359863,13.616518523808002,13.52819969906628,47.17442933661659,-0.8377471763720092
2017-11-30,13.62817101628652,13.719986180036988,13.542911949915185,13.608495712280272,13.615754446519647,13.531348562329574,49.65736760741652,-0.2879234946941401
2017-12-01,13.667519478590371,13.844594580107458,13.62489082311326,13.834757804870604,13.636611909219738,13.54324696399785,60.31897388555044,1.4914564632088665
2017-12-04,13.933131509304488,13.939690235859675,13.739660908454576,13.746219635009766,13.64705074024736,13.551206676586553,55.37680022327442,1.3294415510327178
2017-12-05,13.788849169087824,13.89050374003145,13.739661784480262,13.874107360839844,13.668675180303786,13.563869448518055,60.421201948506656,1.9518075632700889
2017-12-06,13.887224259105908,13.897061910930503,13.733103384476811,13.775732040405272,13.678871071742023,13.572177785454809,55.24747646904542,-0.4266483396229147
2017-12-07,13.674081694938923,14.097092938520388,13.667522966623611,14.090534210205078,13.71807708492898,13.592505488386193,65.44439160523393,2.504794658732134
2017-12-08,14.110205821682412,14.257767967034502,14.070856091551905,14.21513843536377,13.765416261160865,13.61692246669904,68.50348998975372,2.4580397545898918
2017-12-11,14.221698567905332,14.261049178409584,14.15939460325182,14.224977493286133,13.809183997553749,13.640767761859317,68.73882451024681,3.261136697223712
2017-12-12,14.208582049344797,14.392214142209165,14.182348893221317,14.369260787963867,13.862524644259475,13.669336115824201,72.03822582957889,1.978112210656436
2017-12-13,14.365985240024656,14.490593199148458,14.365985240024656,14.431568145751951,13.916719263449234,13.69922756797823,73.34648072144878,1.5225297408976188
2017-12-14,14.434846159668686,14.470916095986093,14.290562908464,14.375821113586426,13.960443249176587,13.72576064819816,70.18257145805318,1.060413771280044
2017-12-15,14.3758201981944,14.484031753223691,14.30039965163544,14.320074081420898,13.994693804628426,13.74906705734415,67.0669959796941,-0.3423050584771142
2017-12-18,14.4184495198804,14.536498733448608,14.320074736998356,14.362704277038574,14.02974242104844,13.77313126203805,68.22851615097309,-0.47717523153329505
2017-12-19,14.346306952371584,14.382377762155777,14.198745664233677,14.23481559753418,14.049273199761368,13.791236530096722,61.24945362734391,-0.9808519105665788
2017-12-20,14.28728142759481,14.300398882057474,14.13316141722059,14.152835845947266,14.059136308921929,13.805416895424194,57.209655412336716,-1.167858731196164
2017-12-21,14.205300018179225,14.290559076926035,14.051180031019443,14.06757640838623,14.059940127918528,13.815697660638392,53.274200479123664,-2.05482103481139
2017-12-22,14.031507315229316,14.087252550915988,13.979040128338545,14.070857048034668,14.060979834596257,13.82570391112452,53.407015407265284,-1.1518136527733691
2017-12-26,14.067576736207442,14.097088813781738,14.047901433502211,14.097088813781738,14.064418784994874,13.836346456326766,54.52018796369413,-0.39389301743007765
2017-12-27,14.142999556109656,14.254491794399668,14.142999556109656,14.21842098236084,14.07908566093449,13.8513297710732,59.35701616945724,1.0722854427482267
2017-12-28,14.215142599306256,14.310238465673434,14.143000968026591,14.30040168762207,14.100163377761879,13.868940434467273,62.27630209380882,1.6313479612776234
2017-12-29,14.346307536364275,14.362703917423248,14.247932755945351,14.27744483947754,14.117047326496705,13.884960215055912,60.955941997589875,1.2793849005156375
2018-01-02,14.277446731367968,14.31351842388404,13.998718734236196,14.116768836975098,14.117020803685124,13.894050749248821,52.55701668373208,-0.714932730658702
2018-01-03,14.133164026909563,14.257771978960797,14.120047446508584,14.175792694091797,14.122618126580997,13.905099452968154,55.0094126161283,-0.8713670864094023
2018-01-04,14.264328157189675,14.339748704766672,14.202025064958322,14.316795349121094,14.14111119539434,13.921244390072191,60.29022147782372,0.2756131092501064
2018-01-05,14.42501086020326,14.447964220746783,14.25449442212854,14.313519477844238,14.15753103181814,13.936627726847567,60.11368422983711,1.3937370735561312
2018-01-08,14.323354180552425,14.323354180552425,14.18890858888098,14.27744483947754,14.16895139445237,13.949993103813448,58.09625884635373,0.7170826180895736
2018-01-09,14.33974754059372,14.42172680918805,14.267605924468093,14.284002304077148,14.179908623940443,13.963091503823788,58.369755332181306,-0.22905297061439434
2018-01-10,14.205302176790752,14.218419631270896,13.55603025123943,13.828200340270996,14.146412596924305,13.957801654272698,39.21205203290954,-3.3906345558439566
2018-01-11,13.851155442671788,13.969205536023868,13.769177038967518,13.939693450927734,14.126725059210345,13.957091528651327,44.04949753073849,-2.365629090829434
2018-01-12,13.94624998965501,14.054462418960338,13.900341526952683,14.018391609191896,14.116407587780017,13.959495453378409,47.24100826175525,-1.8594977040114145
2018-01-16,14.07085912722034,14.133163099156093,13.956088837124748,13.995438575744627,14.104886729490932,13.96090498758885,46.409513462053134,1.2093998594060984
2018-01-17,14.064297830853985,14.15611386514475,13.988876421367848,14.133159637451172,14.107579387391908,13.967660071897177,51.8820927885574,1.387879778020238
2018-01-18,14.1528351285019,14.1528351285019,14.04462358478156,14.077415466308594,14.10470663300302,13.97196420501135,49.6710775745351,0.4210458572008742
2018-01-19,14.123324236530134,14.15611612081518,13.98559972490685,14.018391609191896,14.096486154544818,13.973784887528234,47.36919554831534,0.16400367393308332
2018-01-22,13.995438114046925,14.10365054904458,13.818363857857108,13.897064208984377,14.077493588300968,13.97077623346769,42.96183765507352,-1.6705070523732757
2018-01-23,13.883948069914,13.936414391318047,13.72982715518484,13.870831489562988,14.057811483659256,13.966856831745938,42.050821867778396,-1.4674851164265332
2018-01-24,13.946248604980296,13.952807331779589,13.841315111576847,13.916735649108888,14.044375689892554,13.964891295171936,44.27754738788712,-0.7251613659897455
2018-01-25,13.952809114895372,13.97248354484036,13.703593241378302,13.719987869262695,14.01348161173733,13.955287239253927,37.60740302815873,-1.274199622731847
2018-01-26,13.772459528421996,13.772459528421996,13.638013903393798,13.69048023223877,13.98271957559461,13.94490265074353,36.71410997468175,-1.3002195107043353
2018-01-29,13.6839175698216,13.6839175698216,13.447818281395598,13.529797554016112,13.939584144968086,13.928624019499317,32.22524852897223,-2.7803797158247616
2018-01-30,13.500284325435487,13.562588290907511,13.36911854364368,13.533075332641602,13.900869019984611,13.91311230628921,32.406800696937815,-1.3623374772789674
2018-01-31,13.5724241946212,13.752778216947789,13.539632315157212,13.729823112487791,13.884578933556343,13.905924494767588,42.38366449676898,0.28737399697912586
2018-02-01,13.697034384689044,13.775733856694924,13.533075836617904,13.687196731567385,13.865780628605014,13.897346935426404,40.97262825490465,1.1633520525556686
2018-02-02,13.578985451054594,13.578985451054594,13.13302001437611,13.139577865600586,13.79661846069983,13.867630501315588,28.05190859210403,-2.907672183660316
2018-02-05,13.021527536153888,13.080552574520269,12.687053487389274,12.690332412719728,13.691257884701725,13.821461948821634,21.939530815087135,-7.571042184968916
2018-02-06,12.493582617662332,12.988735391939253,12.205017035267376,12.985456466674805,13.624038702032495,13.788677420109995,32.365608600275785,-5.126983111699749
2018-02-07,12.939547058101573,13.028085045617688,12.83789337048952,12.84117317199707,13.54948008012436,13.751520390772233,30.239156509520864,-2.271037141799959
2018-02-08,12.890364342688724,12.91987643155411,12.46407413482666,12.46407413482666,13.446108085334103,13.70103230230378,25.51988839512747,-1.78291844953002
2018-02-09,12.54604784528821,12.719843127937247,12.401764638378255,12.660818099975586,13.371318562919006,13.660239588486988,31.524321396372027,-2.500015055553524
2018-02-12,12.696892942301348,12.798546653845198,12.641146821351764,12.729684829711914,13.310210588327854,13.623747245005612,33.54389322248128,-0.868209943062527
2018-02-13,12.703450930105,12.811663370884771,12.628030377087404,12.79854679107666,13.261480702875359,13.591386442890752,35.589555178811736,2.6834937969072947
2018-02-14,12.654263637115244,12.775591773778425,12.585400939983083,12.723125457763672,13.210208774769484,13.557336992493612,34.34265318859623,0.49212742254156616
2018-02-15,12.98217647205952,13.00185177632117,12.752635930252913,12.98873519897461,13.18911605326521,13.535038882943848,42.043623664497964,2.0350100786317573
2018-02-16,12.988736984281868,13.31993214165175,12.936270667684113,13.208440780639648,13.190956503491346,13.522231114226036,47.526219806586056,3.2026603977318158
2018-02-20,13.188766866918192,13.326492277262048,13.149417125313017,13.182209014892578,13.190123409339083,13.508896914252176,46.95508480040691,3.6082608683919934
2018-02-21,13.18548399969561,13.365837147265122,13.175646348113885,13.201879501342772,13.191243037148958,13.49685701570671,47.46491691587632,1.6409935155579187
2018-02-22,13.303535812950164,13.369119585440396,13.155974516056498,13.188765525817873,13.191007083688854,13.484774996495382,47.13962482539204,-0.14895970802711772
2018-02-23,13.27402490085953,13.323212296328192,13.20844199906259,13.25762939453125,13.197352065673844,13.475867325830123,49.111861694728994,0.5721376406144512
2018-02-26,13.28058489591793,13.31993464074908,13.142860350766954,13.25107192993164,13.202468243222205,13.467051820108614,48.924670265483,0.37261685795469934
2018-02-27,13.231317854467513,13.274106210149393,12.984464663223042,13.000921249389648,13.183273291428629,13.448772189884341,42.30097481434659,-1.4242748956337645
2018-02-28,13.033836634919792,13.060167527379816,12.744195938110352,12.744195938110352,13.141456400636411,13.421141748638302,36.79523467685892,-3.8727395459756093
2018-03-01,12.750779911862775,12.85610349566679,12.579629088181251,12.66191291809082,13.095785592774925,13.391368069008989,35.21326607518097,-4.446123415193473
2018-03-02,12.517095170539555,12.806735956198384,12.517095170539555,12.79686164855957,13.067316645706796,13.368054091736463,39.78571711999067,-1.5695780084788842
2018-03-05,12.6849532053897,12.91864013671875,12.678370041250488,12.91864013671875,13.053156978184125,13.350430015069103,43.650619940725925,1.3688129047572082
2018-03-06,13.010799495370756,13.083209904043306,12.941681108728297,13.047004699707031,13.052571046900592,13.33853098309412,47.47749055991736,3.0413396783515045
2018-03-07,12.971300281489688,13.076624728936132,12.91534647633864,13.053584098815918,13.052667528035386,13.327356595475367,47.673646235550144,2.006136014491058
2018-03-08,13.106246205661051,13.22144407287366,13.086498477431263,13.195113182067873,13.066233780800385,13.32217057926331,51.84026393414572,2.140109503966299
2018-03-09,13.260941411215356,13.28727230401098,13.139161251972894,13.224736213684082,13.081329250598833,13.318349623750398,52.689424665857736,1.362239978200067
2018-03-12,13.264238051533498,13.264238051533498,13.125999496594932,13.15233039855957,13.088091264690332,13.311839065899779,50.352444676264014,0.7564688670647133
2018-03-13,13.198405762474618,13.211572089062116,12.977883428246674,12.994340896606444,13.079162658206153,13.29938815730004,45.599813920511814,-1.5215654666325893
2018-03-14,13.09308157506047,13.221445784038416,13.000923445312784,13.106247901916504,13.081742205226186,13.29181402963794,49.25351651314057,-0.8959597367618891
2018-03-15,13.083205602087853,13.326767645763308,13.079914460889276,13.211569786071776,13.09410673673529,13.288667196556915,52.48784109914689,0.4504098187701633
2018-03-16,13.211571615099835,13.254359095852,13.13257805715474,13.19182300567627,13.103413048063002,13.28486938514983,51.82096446534758,1.5197547196980166
2018-03-19,13.149039794756174,13.15233005772964,12.882437879711366,12.991052627563477,13.092712055634475,13.273347159362132,45.492291833727926,-0.87893404134514
2018-03-20,13.03054715347447,13.05687893081627,12.905475829784937,13.007508277893066,13.084597410135293,13.262922105186874,46.07360296780962,-1.5445667054178518
2018-03-21,13.030547451788111,13.283983886478934,13.030547451788111,13.145746231079102,13.090421107368037,13.258326972868922,50.81872544476961,-0.3492828442084292
2018-03-22,13.047003982775973,13.047003982775973,12.731031467703737,12.737614631652832,13.056820490633255,13.237906881056526,39.709214770727264,-1.9508657471906325
2018-03-23,12.81331715014506,12.862687804384793,12.71786786376444,12.73432445526123,13.026106582502585,13.218158550633182,39.63399315873145,-2.1002010284792667
2018-03-26,12.915346258421732,12.971300062628693,12.796857246761505,12.968008041381836,13.020573388110133,13.208348726740972,47.27363316096834,-1.3520585790486201
2018-03-27,12.97130157034477,12.991049301375616,12.724448334339948,12.770527839660645,12.996759526353038,13.191179280188804,42.39120114617527,0.2583938120252401
2018-03-28,12.75736235391823,12.879143400613254,12.704700564995807,12.760653495788574,12.974273237727852,13.174295916094678,42.15674927279503,0.2067564763238447
2018-03-29,12.889019868130069,12.889019868130069,12.74749018697266,12.836358070373535,12.961138459884584,13.161043451556594,44.68277032916564,-1.0151903868982526
2018-04-02,12.846230156686111,12.869269910736936,12.615833495927182,12.65862274169922,12.932327439105025,13.141340678621011,40.23977238989784,-0.8762762147848518
2018-04-03,12.77052790762163,12.912056686467928,12.717866118260147,12.813315391540527,12.920992958384597,13.128476941872757,45.334596324437776,0.4126896461010656
2018-04-04,12.675078660660889,12.839648083803503,12.589503686705829,12.803442001342772,12.909797629142519,13.11573047361668,45.070482913452295,-0.256428411004942
2018-04-05,12.839646460352062,12.91205597687013,12.731029986201987,12.88901710510254,12.907818531614902,13.106839753282792,47.90341258998809,1.8200586912537493
2018-04-06,12.813314135970549,12.915346562797628,12.678367654143154,12.688241958618164,12.886906477043784,13.090424153492023,42.38077991644599,-0.9761207704677116
2018-04-09,12.754074144041326,12.892311811616317,12.678371705375817,12.780405044555664,12.876763483473487,13.078266541376872,45.487536677811036,-0.1799278411593662
2018-04-10,12.925225078539556,12.98776118759112,12.846232376500565,12.85610580444336,12.874796085470619,13.069554355614773,47.96912054807357,-0.25534375810667864
2018-04-11,12.79356617406096,12.974592166094435,12.777110465352274,12.94497013092041,12.881479327894409,13.064668699744406,50.800547230906304,2.023354954449541
2018-04-12,12.971302174709743,13.145745018980977,12.96142874860891,13.033838272094728,12.895989703532535,13.063459663365988,53.52433397554372,1.9829827509811555
2018-04-13,13.106249277246729,13.112831561616249,12.826482837057206,12.869270324707031,12.89344500078725,13.055844395183284,48.20244580717734,0.10239897262763598
2018-04-16,12.938385901328326,12.984465400911636,12.856101206322291,12.89230728149414,12.893336646568859,13.049431175038611,48.967384862427956,-0.40682094198486274
2018-04-17,12.968010748495033,12.968010748495033,12.846230569915082,12.869270324707031,12.891044615915352,13.04236604365306,48.200806476774275,-1.2626207564661505
2018-04-18,12.885726979479225,13.014091202565863,12.885726979479225,12.912057876586914,12.893045878836453,13.037255919454386,49.77355439408649,0.33247846070757603
2018-04-19,12.918638901514305,12.941679533923883,12.737613781610255,12.770527839660645,12.881377494153043,13.026795994756593,44.91564282526057,-0.9445899727219548
2018-04-20,12.77382069818448,12.842939080944674,12.681661681505163,12.701410293579102,12.864237760765048,13.014035771181005,42.72266779001398,-1.3043476972090957
2018-04-23,12.721161663875495,12.783697776003086,12.648751243569976,12.67179012298584,12.845909414309887,13.000614373212567,41.78120966924586,-1.8608013989524106
2018-04-24,12.737614463887274,12.78369485142545,12.596085678213312,12.66191291809082,12.8283859384795,12.987331963207794,41.45316609196672,-0.8505123901966333
2018-04-25,12.648749151938242,12.658623458483332,12.536842397175684,12.582921028137209,12.80500832797071,12.971472710852085,38.827592941012675,-0.9328827484755154
2018-04-26,12.67507521108262,12.915345236641292,12.622413432288784,12.902180671691896,12.814262836896537,12.968755375983058,52.04739193580559,1.8181373465785415
2018-04-27,12.885729129177944,13.040423395430269,12.885729129177944,13.020675659179688,12.833921200923504,12.97079146552018,55.860162324346994,2.833400793463693
2018-04-30,13.04371355742628,13.152328290685766,13.03383925083469,13.047004699707031,12.854214867474315,12.973780219802018,56.684288314742396,3.6882030057413937
2018-05-01,13.000923928570147,13.060168882627613,12.839647415454197,12.928513526916504,12.861290930278333,12.972005055375135,51.98058729143351,0.20409615935997044
2018-05-02,12.892307162085311,12.968007813950988,12.849518804368795,12.86268424987793,12.861423627383056,12.96771796496348,49.52196049183492,-1.2133887168164927
2018-05-03,12.842941527787922,13.01409326587231,12.796862010669171,12.991052627563477,12.873769246447857,12.968633049771324,54.082854326038884,-0.4288499424301662
2018-05-04,12.928514879059236,13.132580657766429,12.892310554195198,13.099666595458984,12.895283279687012,12.973771620190448,57.575663456083504,1.3238418182117266
2018-05-07,13.096375453153044,13.132580657766429,13.073335697512768,13.099666595458984,12.914748357379581,12.978708678044116,57.575663456083504,1.8424019510803409
2018-05-08,13.086500024722833,13.122704344049607,12.941679228418892,13.04371166229248,12.927030576895095,12.981257814681307,55.07267850818454,0.4053484828263706
2018-05-09,13.106247928720752,13.142453128275838,12.987758024767892,13.119413375854492,12.945352748224561,12.986675679825353,57.74882620050618,0.15074261815451898
2018-05-10,13.165493526345928,13.560458745618488,13.132580344572764,13.366268157958984,12.98543993010403,13.001561659360005,65.0579935853523,2.035178228065879
2018-05-11,13.372851298148076,13.432096260779934,13.307024050640113,13.353102684020996,13.020455430477075,13.01534758189573,64.41794107560028,2.3719553892234613
2018-05-14,13.422221246236198,13.524253694432796,13.422221246236198,13.445261001586914,13.060913103916107,13.032206931687542,66.87467335640271,2.4837057602905115
2018-05-15,13.349809839155618,13.514379256562975,13.241195114555858,13.41892910003662,13.095009865451393,13.047372506916918,65.483469390736,0.3939838813294931
2018-05-16,13.40905550768,13.458426159579188,13.214864042276709,13.323479652404783,13.116768892780287,13.058200238112521,60.56503391713348,-0.22184380901721923
2018-05-17,13.349812365888551,13.362977816203069,13.224740148025946,13.270819664001465,13.131440394801352,13.066538254814049,57.97772383054186,-1.2974187527104182
2018-05-18,13.231321424742765,13.323479563791969,13.204990527871562,13.287274360656738,13.146281724882817,13.075194572690233,58.573250451994724,-0.9811121170579981
2018-05-21,13.34322749884966,13.379433582283074,13.300440010722642,13.37285041809082,13.167859695664532,13.086867350941237,61.6195899094131,0.37055459214910047
2018-05-22,13.382724748845568,13.511088093209418,13.330062954209046,13.366268157958984,13.186755739692575,13.09782424533409,61.24652334413427,0.7192358601363102
2018-05-23,13.303733138948193,13.478175127932554,13.247779317783897,13.428805351257324,13.209808083651122,13.110803896546766,63.50712299465004,1.0651619493886224
2018-05-24,13.392600797863754,13.44855374200808,13.2247402059319,13.313607215881348,13.219693715292095,13.118756967893221,56.920355456150865,-0.4430110287431939
2018-05-25,13.23790184767588,13.405761511564004,13.201697529380729,13.297146797180176,13.227070199281437,13.125752647473101,56.02618349179142,-0.5171328299114669
2018-05-29,13.181949388637024,13.254359787302027,13.020672002428322,13.079916954040527,13.213055604496589,13.123955169299276,45.80060370156366,-2.5980598280407037
2018-05-30,13.145992051408818,13.354134559631348,13.09973796445218,13.354134559631348,13.226491695461803,13.132981812057396,56.575085736527896,0.30440543342495724
2018-05-31,13.321098576181855,13.321098576181855,13.053487481050732,13.162513732910156,13.22039855617117,13.134139926600643,49.212808593626214,-1.0124958859487823
2018-06-01,13.238500762227025,13.294666571424871,13.185639447510768,13.231893539428713,13.221493316481412,13.13797340161351,51.66537272923237,1.161907876955122
2018-06-04,13.301275735113064,13.387175825602531,13.26823696705325,13.373960494995115,13.236014000149384,13.147227797432397,56.317178096841104,0.14846289945063326
2018-06-05,13.324401421663715,13.413604225916442,13.307881598876987,13.390477180480955,13.25072477922858,13.156766988924497,56.83727767131128,1.7319142239587817
2018-06-06,13.486290339805889,13.496202057865569,13.367352372337226,13.466466903686523,13.271271648224575,13.168912083621047,59.241688334896736,1.7727875723820132
2018-06-07,13.47968426509196,13.532545588471235,13.38387245415509,13.410303115844728,13.284512740378876,13.178378398610212,56.726491646263845,0.2717416494778288
2018-06-08,13.38056627897572,13.644872845240393,13.38056627897572,13.634961128234863,13.317888777317542,13.196283603693532,63.417194455526584,1.8258045957487432
2018-06-11,13.634960136783924,13.7505962380518,13.634960136783924,13.691126823425291,13.353435257899232,13.215689220153601,64.87919651988285,1.6682914779767943
2018-06-12,13.684519254798198,13.714253521736202,13.549061481813906,13.707645416259766,13.387169558695474,13.234981620000902,65.31819125254425,2.2172675579847057
2018-06-13,13.710949181860968,13.819975410227622,13.710949181860968,13.750596046447754,13.421781605148071,13.255201793587053,66.49102690775405,0.8480766254143354
2018-06-14,13.780330460069464,13.998384699287044,13.75059707556874,13.886053085327148,13.465997936593698,13.279941059929802,69.94321654459561,1.4237415547735752
