Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-07,51.88635180212096,52.792416333967694,51.8061701287887,52.77638244628906,52.87877486475018,52.32789374696186,49.64500331473283,-0.18200264670779823
2017-12-08,52.92071184461129,53.24144465504224,52.848550173935834,53.04900741577149,52.894987488656966,52.35617271436616,52.06855325426913,2.669150939273
2017-12-11,52.96081250513658,53.16126977257847,52.49575017647851,52.704227447509766,52.876819865690564,52.36982191958748,48.865440004477854,1.5605563797532485
2017-12-12,52.84053476112341,53.2334292763568,52.447640245890014,53.05702590942383,52.893982346046116,52.396771095659496,52.11178571593389,0.531759567682341
2017-12-13,53.07306584390595,53.3857786785099,52.672151325955234,52.72827911376953,52.878201085829296,52.40977141009518,48.9906478335528,-0.6045886956720091
2017-12-14,52.84052507267186,53.137197846781504,52.51979229318913,52.84854507446289,52.8753767037944,52.426978220462544,50.1665305406957,0.2738255239522421
2017-12-15,53.7768421932647,53.978646606264455,52.67095179293653,53.260223388671875,52.91202876902083,52.45965450156879,54.06966703059486,0.3829793995519744
2017-12-18,53.25215886043517,53.81720885285376,53.00999105877976,53.16336441040039,52.93596549677126,52.4872509685818,53.01751485528981,0.8251460202069076
2017-12-19,53.09878159175267,53.26829657697325,51.09688197964294,51.16146087646485,52.76696505674208,52.43525920026349,36.99435235708222,-3.1923001770833253
2017-12-20,51.34711978453357,51.79109199502702,50.854716481470824,50.895076751708984,52.58868998007226,52.37485988855547,35.458670698647026,-4.4407373579772536
2017-12-21,51.04845577524833,51.3632702291768,50.846651322289915,50.86279296875,52.424318836136806,52.315563146602315,35.267596347737424,-4.327362399209497
2017-12-22,51.03231205596752,51.61350679803193,50.870867874558435,51.524715423583984,52.33864232065559,52.28454951040552,42.150715859554424,0.7100159786215894
2017-12-26,51.6135088050654,51.64579825846115,51.242189328889594,51.51664352416992,52.26035672099029,52.254435550160984,42.09193772395379,1.221270920747882
2017-12-27,51.734592782694264,51.98483452208432,51.492431105373946,51.88796615600586,52.22489095289653,52.240064201370586,45.83389496964276,2.015566050188639
2017-12-28,51.86374595130218,52.307718224435376,51.70230484757193,52.275428771972656,52.22970407852283,52.24145104727655,49.50086056517103,1.4569965932214621
2017-12-29,52.38036805105222,52.42073140872499,51.98483301191071,52.07362747192383,52.214839639799116,52.23486973059605,47.6899984904951,1.081172820377142
2018-01-02,52.13818737563464,52.33999179710761,51.58121136020517,51.67000579833984,52.16295070251728,52.21271820384091,44.20666110575534,-0.42005955101555764
2018-01-03,51.6296441842403,51.78301752045604,51.347119216407926,51.57313919067383,52.106778177579805,52.18763667391279,43.387596572455806,-1.3434410731708029
2018-01-04,51.50049359489237,51.62964831613639,50.5399055480957,50.5399055480957,51.957552212867036,52.12301976701801,35.77375167164765,-2.9452949569435143
2018-01-05,50.79014186882099,50.870865495396025,50.43496714976537,50.49954605102539,51.81869448316783,52.05935413109673,35.51160723126654,-2.265259562544994
2018-01-08,50.40268435149752,51.11303696265565,50.30581906611429,51.08882141113281,51.74918276202164,52.021294024431484,42.17436182746878,-0.9390891986435387
2018-01-09,51.25026390895632,51.63772811694882,50.4753324136795,50.57220077514648,51.6370892394621,51.96446683818501,38.42604649523784,0.06390044995244555
2018-01-10,50.37039426289046,50.37039426289046,49.579318072816505,49.595462799072266,51.44264862609164,51.87156471900412,32.53802030798726,-1.7902799582388873
2018-01-11,49.74883177663122,49.99099649055273,49.329078168831266,49.76497650146485,51.28287032850814,51.788953416355525,34.416262579034296,-2.5912614014217237
2018-01-12,49.813412114347585,50.09594020562187,49.538957925868054,49.926422119140625,51.15368478475885,51.71591297332749,36.23708187870738,-1.2769439457007332
2018-01-16,50.24124610277349,51.048464045380896,50.0475124416592,50.1605224609375,51.05909789677587,51.65491726695926,38.88660413950079,1.1393374110742331
2018-01-17,50.39460676754578,50.84664983751749,50.09593704809042,50.7417106628418,51.0288705411631,51.61910524326838,44.99720063834866,1.962693906523186
2018-01-18,50.660988998392526,50.660988998392526,49.563175350445825,49.5873908996582,50.89158676578168,51.53943017096994,37.06933906931092,-0.6790617174076354
2018-01-19,49.66004733141549,49.86992263793945,49.31294337581307,49.86992263793945,50.7942854202729,51.47395928732169,39.862166698821135,-0.5793397052918486
2018-01-22,49.966782980019374,50.98387605167167,49.86991462706846,50.94351577758789,50.80849783525528,51.453157581057624,49.105162233539374,0.39771050701661864
2018-01-23,51.169544291282925,52.45302400749506,50.9596689835459,52.444950103759766,50.964350432255706,51.49205140547732,58.671861230906714,5.76267303493328
2018-01-24,52.436876751571305,52.46109230444781,51.78303218956904,52.049415588378906,51.067689970934104,51.513908824414635,55.70144332623291,4.370355587400419
2018-01-25,52.27542547299009,52.27542547299009,51.46820460882235,51.83952713012695,51.141198271809614,51.52667816973669,54.13521032457019,1.7588329718956186
2018-01-26,51.944463784090786,52.0655476848419,51.52471324121432,51.97675323486328,51.22077493495758,51.544328172290676,55.02561617647944,-0.8927396593383725
2018-01-29,51.863744401319394,51.863744401319394,51.12917631584981,51.16953659057617,51.21589509263554,51.52963046320384,48.999490072448374,-1.690468543895016
2018-01-30,51.00002207926833,51.1856818082271,50.38653481208213,50.77400207519531,51.17381004335552,51.49999797739958,46.32251460998907,-2.0554297346443238
2018-01-31,50.90316065627934,52.6063877976431,50.80629229352273,52.55795669555664,51.30563353404134,51.541486554582214,57.579307645464596,1.118198857222037
2018-02-01,52.477240230862215,52.622539707034264,51.32291832532432,51.43592834472656,51.31804256363041,51.53734701694082,50.417703815451326,0.5206061494788906
2018-02-02,51.06459842881602,51.823382078359586,50.77400259742963,51.524715423583984,51.33772569314979,51.53685166033859,50.937726328194785,1.478538853953013
2018-02-05,51.266409749077795,51.83953682377238,49.31294382245213,49.40980911254883,51.154114590235416,51.45343822709194,40.138694874756396,-5.989859159182197
2018-02-06,48.55414836145837,49.40979719632334,47.763072265362034,49.0304069519043,50.95185671991817,51.35841739277085,38.559380290693795,-4.676733696143914
2018-02-07,48.87704231524212,49.97485913140193,48.40885754322801,48.465362548828125,50.71504775124293,51.24496426163584,36.27048352738357,-5.937641478667007
2018-02-08,48.489575477324266,49.28064859223067,47.06079952880325,47.085018157958984,50.36933064712065,51.081829120315184,31.37135339708815,-4.705120291588834
2018-02-09,47.38367266800211,49.143407242687346,47.044639682411486,48.69136428833008,50.20952432723583,50.98808540141381,41.30684665635863,-0.6914946961521204
2018-02-12,48.94161762916241,49.070772358088945,47.17380862032169,48.55415344238281,50.05186995724983,50.89263708929495,40.76397826707096,0.18320484751399932
2018-02-13,48.473425963412986,49.587387336512066,48.30391097252373,49.36943817138672,49.98687645383429,50.83290379839659,45.35908910344626,4.851691902855492
2018-02-14,49.07076959396169,49.07076959396169,48.34427236011583,48.86896514892578,49.88040871050967,50.75588659645656,43.14644689491136,0.36474817083379396
2018-02-15,49.04654672797026,49.59545501737385,48.707516767669254,49.57123947143555,49.85096402107404,50.70942984645574,47.049694810584064,2.094745674558342
2018-02-16,49.61160320331631,50.43496569488128,49.57931375361775,50.03135681152344,49.868144286831125,50.68283874704663,49.496162037974,1.340745742009173
2018-02-20,49.82149104737987,50.45112004010697,49.36137707895745,49.42595291137695,49.826030822502155,50.633549106432135,46.45483479586832,1.1397576370888536
2018-02-21,49.36137558799854,49.65197144404683,48.32006376279344,48.36042404174805,49.6864492243351,50.54440694703276,41.608850171629996,-2.442576466915274
2018-02-22,48.57029948717796,48.901261781768326,48.22319862368224,48.384639739990234,49.56246736868321,50.45971019381541,41.757548886156016,-3.2913700056879613
2018-02-23,48.7075183262711,49.635819954632694,48.56221888740944,49.450157165527344,49.55177115885884,50.420119878980586,48.0290188475548,0.04897073849803156
2018-02-26,49.66811777036206,49.69233640194797,49.15957269643794,49.49053192138672,49.54593885052816,50.38366544927102,48.25638223375228,2.336844438467051
2018-02-27,49.64388717521038,49.65195799709877,48.295835131601784,48.72365951538086,49.46762653289508,50.31856717735376,44.29277687697394,0.7006764485846173
2018-02-28,49.02232819322559,49.58738117190149,48.90124739162498,48.98196792602539,49.421373332240826,50.266151520438925,45.90452331285768,-0.946790195094338
2018-03-01,48.84474508397386,49.53895284715166,48.61872509755927,49.01426315307617,49.382600934225145,50.21705785897372,46.11443765194325,-0.9623431994367659
2018-03-02,48.87703701015593,48.9416159119992,47.827654489534986,48.61065673828125,49.30908243937335,50.154061736593626,43.82560783056284,-0.23192588205312695
2018-03-05,48.24738897851286,49.611585406344574,48.22317343957139,49.31291580200195,49.309447521528455,50.1210756215116,48.605491024203005,0.6756524696524521
2018-03-06,49.25643604387116,49.80534445571045,48.98198183795152,49.7246208190918,49.34898783558211,50.10552837435788,51.22574298166056,1.4492876569359228
2018-03-07,49.72462355164262,49.99907777264453,49.32101458424522,49.982933044433594,49.40936356975844,50.100720714360854,52.84998829622873,2.822994788037221
2018-03-08,50.13629886780788,50.410753047452594,49.82955523660694,50.354248046875,49.499352567579066,50.11066296269475,55.16149067728027,2.1116825641666317
2018-03-09,50.515688271822,51.419771289598266,50.04750049877363,51.41169738769531,49.681480645685376,50.16168392053791,61.02198226293641,3.3928394843702088
2018-03-12,51.290625597351806,51.557005900483354,50.97581111215457,51.30677032470703,49.836270138925535,50.206589269721015,60.18144280506133,2.648578624020681
2018-03-13,51.548930881533565,51.6780825312816,50.89508333366872,51.15339279174805,49.961710391575295,50.24371881960443,58.90418990775387,1.5870453355377672
2018-03-14,51.28352652799316,51.56821093529961,51.12085016707426,51.42180252075195,50.10076678483021,50.289918180433745,60.48471224822848,0.019655318867295657
2018-03-15,51.52754575335011,51.77156187565373,51.30793620774707,51.60074996948242,50.24362232622566,50.34132334863173,61.546531399805694,0.5729841167449654
2018-03-16,51.641427430864496,52.03998135202016,51.26727078088086,51.91797637939453,50.40308461700365,50.40315287924988,63.422920659569726,1.4946879296143682
2018-03-19,51.9179661249172,51.9179661249172,51.19405644469208,51.5194091796875,50.50940124202116,50.446927636129786,59.49481264261358,0.18981570880592216
2018-03-20,51.64141447653165,52.00743240538659,51.34859765121291,51.71461868286133,50.62418385543451,50.49664101051142,60.77617285507913,0.22067259380193152
2018-03-21,51.62514803476163,51.844760660150335,50.60842464099552,50.94190979003906,50.65444346825399,50.51410253127721,53.5542306061449,-1.8800166289664075
2018-03-22,50.73043338360198,51.34046746552097,50.09599893130022,50.193603515625,50.61055394895599,50.501533942428104,47.649172382416914,-2.5734100704423915
2018-03-23,50.23427755609021,50.2505455057964,48.729527890400206,48.89220428466797,50.44690159997618,50.43842297545712,39.493311754884296,-5.457672259949839
2018-03-26,49.53477870184517,49.94960059613896,49.07928537830375,49.803192138671875,50.38559593699482,50.413511962249856,46.40840218348574,-2.2353257976791574
2018-03-27,50.29933689067256,51.29979227873305,49.94145139420329,50.462013244628906,50.392873775817115,50.415413973323545,50.78865628335897,0.5347488727729057
2018-03-28,50.738579279389064,51.20220502818452,50.68164300166292,50.8605842590332,50.437417631361505,50.43287163158667,53.27670539924136,4.02595874570232
2018-03-29,51.128985851800934,51.53567520397524,50.95004154395031,51.23472595214844,50.51335175715074,50.46431689905968,55.54863020300154,2.8743816450371367
2018-04-02,51.38114132869615,51.38927685489756,49.46970224018917,49.941463470458984,50.458886206037235,50.44381284303613,47.03496488995789,-1.0315675905485764
2018-04-03,49.94959602532426,50.429489680264346,49.58357491515061,50.20987701416016,50.435171044906085,50.43463888896256,48.78927581232637,-1.2793939636221727
2018-04-04,49.8194486642422,50.624694995636325,49.59170360609965,50.551490783691406,50.44624911526659,50.43922131620683,51.01316091260441,-1.3335392270764765
2018-04-05,50.65723318721435,50.72230498378749,49.83572192363979,50.234275817871094,50.42606118218131,50.431184237840725,48.89003964107286,0.5863111071731241
2018-04-06,50.34000792964848,50.86056980826535,49.6242337951535,49.81131362915039,50.367513796178365,50.40687558651954,46.13303705847216,-0.7937947844352817
2018-04-09,49.99840426089287,50.63283883899327,49.86012822812044,49.87639617919922,50.3207406897994,50.38607247250698,46.631746367328056,-1.3354593386392912
2018-04-10,50.169209219945856,50.50269443432965,49.98213245117389,50.1041374206543,50.300111807023676,50.37501619596374,48.430932394760326,-0.2590629507402981
2018-04-11,49.91705478042109,50.59216065608832,49.87638646204454,50.120399475097656,50.28299634684024,50.36503122651801,48.5642772717006,0.620513340098671
2018-04-12,51.07205214208495,51.13712082823079,49.998392446932314,50.13666534423828,50.269060060878154,50.35607570172273,48.707143798078256,0.5218283295849007
2018-04-13,50.30747931241178,50.68163593172557,49.990262065675694,50.64096450805664,50.30447953203801,50.367247811775044,53.060275737810834,1.0714226709370491
2018-04-16,50.6735093592622,51.13713512530024,50.29122335213976,50.91752243041992,50.362864569979145,50.38882720858465,55.300689887718605,1.5904162051188688
2018-04-17,51.59261178167096,53.479650139116686,51.52753999558284,53.11363220214844,50.62484243970955,50.49568230637147,68.25714896473882,5.937704148192357
2018-04-18,53.37392772111496,53.8050175619325,53.08924013060789,53.406463623046875,50.88975874288454,50.60983059329992,69.52558675852198,5.460992186573109
2018-04-19,53.40644711141093,53.512184105807435,52.77200652827129,53.05669403076172,51.096133532206174,50.70578602221999,66.12660727591722,4.201248407687213
2018-04-20,53.04856820335421,53.235641858835265,52.68254400706815,52.86148834228515,51.2642625617375,50.7903233681049,64.23905864206787,-0.47472531892309405
2018-04-23,52.93468262285152,53.1624276458978,52.47105705291115,52.772003173828125,51.40785690574614,50.86803630166268,63.34639653770523,-1.1879843864909203
2018-04-24,53.00790111328593,53.58539938423393,52.65814794011027,53.0485725402832,51.56411553760681,50.95354752670662,64.96673678845023,-0.015307192856394085
2018-04-25,52.82081740448284,52.902154037431735,52.22704819333998,52.57680130004883,51.66056180069653,51.017204537425926,60.08714820541291,-0.5385528314922475
2018-04-26,53.04857675745811,53.95955722096719,52.78016021135033,53.577274322509766,51.84310585039302,51.11759943095863,65.93112576991399,1.5259438722254317
2018-04-27,53.48780696776812,54.496395231502504,53.45527106176514,54.15477752685547,52.06326505767516,51.23670445432713,68.7733292318331,2.0852681487937357
2018-04-30,52.14570422371917,53.5121805640003,51.97489545688234,52.796409606933594,52.133088348080726,51.297869362272486,56.77542305143378,0.41769050504135874
2018-05-01,52.98348807968664,53.23563349117546,52.79641445361011,52.926551818847656,52.20865629767758,51.361739262530335,57.539705464620226,-1.214549474363083
2018-05-02,52.7801513779921,53.13804004623907,52.38973301771172,52.66627883911133,52.25223939686175,51.41289767729822,55.428868402431135,-2.7486008727595475
2018-05-03,52.50361403198453,52.91843283104603,52.37347042049068,52.70695877075195,52.295546003898906,51.46364517115915,55.702397236614495,-0.16942598340985163
2018-05-04,52.57680217806211,53.32510914262812,52.5361307581148,53.07296371459961,52.3695857858704,51.526755702274464,58.18859480996782,0.2766322209182999
2018-05-07,53.29257358766247,53.398316797964874,53.04042815802589,53.26817321777344,52.45516554128974,51.59504658523521,59.49437314682378,1.1428458435440614
2018-05-08,53.25191117892533,53.47965625067294,52.94282326247834,53.024166107177734,52.509356071374306,51.65109048805649,57.09414524035431,0.601831985422398
2018-05-09,53.02417216632024,53.203116516166645,52.78829154203075,53.0485725402832,52.560710020794204,51.70589370579087,57.27979586804488,-0.04595781469369232
2018-05-10,53.20310797260314,53.41458198338184,53.113635812047725,53.349510192871094,52.63583384670629,51.770349254303824,59.600969888069635,0.152693381778141
2018-05-11,53.43898482048146,53.463391397240365,53.064831316152755,53.138038635253906,52.683662874187014,51.82398413198814,57.24707116758885,0.21475590553560306
2018-05-14,53.27630874654346,53.33324501148421,52.650009832195245,53.040428161621094,52.71764052060931,51.87168781942473,56.14483814243926,-0.015352682027258742
2018-05-15,52.68254214717882,52.690677672743654,51.974906562733,52.23518753051758,52.67169261679105,51.88594271005582,47.94383689829758,-2.088721449034819
2018-05-16,52.41413682269794,52.41413682269794,51.47061434664099,51.56822204589844,52.56660018146794,51.8734830761673,42.417194697785284,-2.9542238096721722
2018-05-17,51.67396394010262,51.82037240000474,51.3160783174499,51.47061920166016,52.46222104053387,51.857684492853295,41.660369682658164,-2.959646093311159
2018-05-18,51.48688057919119,51.64955696973342,51.047655255565395,51.438079833984375,52.36468378276725,51.84122940819177,41.39519334396922,-1.525997577911452
2018-05-21,51.64142241946534,52.05624425060804,51.03138830715353,51.90983581542969,52.3213649287351,51.84391985553444,46.69291986015625,0.6624501601532737
2018-05-22,51.86103561627727,52.02371201155852,51.64142605086087,51.869171142578125,52.27829885386301,51.84491010208517,46.30435574113186,0.7743290193507261
2018-05-23,51.877305151036246,52.73948479761804,51.79596850230771,52.68254852294922,52.31679882234741,51.87775866760926,54.46646686667951,2.4193529248785097
2018-05-24,52.67441178413248,52.82894953327741,52.096913592220794,52.4466667175293,52.32916719331711,51.90006878721397,51.99794671882728,1.0341602774633352
2018-05-25,52.49546555019616,52.69067471367485,52.26772049187311,52.38972854614258,52.33493494120525,51.91927113070137,51.39246549455953,1.0035969191285965
2018-05-29,52.088774415843666,52.617471829451155,51.95049841881667,52.30838394165039,52.332406274580975,51.93453045662094,50.48795791434773,-0.7102249070882307
2018-05-30,52.41414185047975,53.07297681829774,52.21079711171232,52.70695877075195,52.368077940882976,51.96482176305745,54.69542403631882,0.49629856292784874
2018-05-31,52.5686683750821,52.69881195870698,52.15384966484992,52.34092330932617,52.365491785496616,51.979570843303286,50.45497578521122,-0.09315802576342944
2018-06-01,52.57680596628635,53.048567167081416,52.04811159960911,52.9590950012207,52.42202542508939,52.01798355537848,56.57769424841628,1.2439899888633068
2018-06-04,53.17057757154766,53.92702014903397,52.64188007879475,53.886348724365234,52.561484786925185,52.091252777691686,63.80348192904768,2.2376361321529066
2018-06-05,53.88635065928296,53.97582283229639,53.47966122034497,53.71554183959961,52.671394982417986,52.154950387962586,61.7645484568034,2.626278719138503
2018-06-06,53.64232655465639,54.08968735334763,53.33324486093446,53.63419723510742,52.76309043505508,52.21296006824278,60.768579451985275,1.274761651178438
2018-06-07,53.707403188860866,53.92701894824084,53.26004855540668,53.65046691894531,52.84760248113986,52.26933288591739,60.90437008482764,-0.43773944793788866
2018-06-08,53.68299777492371,53.829406198897,53.24377250300385,53.64232635498047,52.92329046912468,52.32317576705712,60.79099044825599,-0.13630223602280686
2018-06-11,53.64233458773009,53.7724781870523,53.12990812797271,53.26005172729492,52.9553629699028,52.35991600079194,55.560323867037475,-0.6975875972794369
2018-06-12,53.15431074089782,53.69114380233676,52.983501913782334,53.284454345703125,52.98670500569331,52.39617240647473,55.82164408168003,-0.6822169391277737
2018-06-13,53.407351454598405,53.80065780413986,52.36673530734903,52.62894058227539,52.95263220346303,52.405300570231624,47.70628423648312,-1.8891532891376726
2018-06-14,52.80920266857695,53.095991561222505,52.64532865968754,52.78462219238281,52.93663125002682,52.420175927963044,49.5810172227478,-0.8926569154427978
2018-06-15,52.87476118367837,52.87476118367837,52.325776310803235,52.39952087402344,52.88547788088364,52.419365925847764,45.25872061353637,-1.6607723257112583
2018-06-18,52.35853862860575,52.702677749537706,51.97342788553777,52.57976913452149,52.856362762182485,52.425656247756535,47.56291154673705,-0.0934304343007416
2018-06-19,52.44048120085784,52.694487781228894,51.9488529398783,52.03898239135742,52.778517012580096,52.41049256711344,41.86871111659764,-1.4126080097869709
2018-06-20,52.12092547761358,52.80101450713081,52.07176139844603,52.530616760253906,52.7549074647395,52.41520331978561,47.96745340478285,0.2501852765899207
2018-06-21,52.53881754930459,52.85018070450389,52.104542621142635,52.39952087402344,52.72106112276654,52.41458832191259,46.56458298136275,-0.3428091516280758
2018-06-22,52.53882150585581,53.06322593904788,52.202871594789094,52.69449996948242,52.71853148912044,52.42556524926827,50.10089450533136,1.2596664039185126
2018-06-25,52.78462479374256,52.97308553950665,52.137314925057055,52.555198669433594,52.70297598248359,52.430648912804166,48.46957460271063,0.046795394182934553
2018-06-26,52.76822890799094,52.82558542712844,52.383118171757005,52.45685958862305,52.67953632592545,52.43167678244412,47.29873122391245,0.10942602841247447
2018-06-27,52.56339462733438,53.104183888361455,52.39132190715682,52.77643585205078,52.6887648522231,52.44519674595811,51.40680386619627,0.15549228594219863
2018-06-28,52.7764443308608,53.44833791546979,52.7764443308608,53.38278579711914,52.75486208507034,52.48196494404286,58.083154628017176,1.5747007881960045
2018-06-29,53.35818572761866,54.26770071881724,52.90752289364035,53.825233459472656,52.8568022159658,52.53464214072638,62.16775047714977,2.6085699402912508
2018-07-02,53.743297131829024,53.8989818129451,52.25202430326413,52.86655807495117,52.85773134539298,52.54765845187246,50.65072079765706,0.17076223781581618
2018-07-03,53.071406100586856,53.91537539555393,52.99766467024404,53.300838470458984,52.89993202397069,52.57719492318958,54.74109212026139,-0.15350889886413277
2018-07-05,53.726912556306736,54.095632196406434,53.399158292111096,54.062862396240234,53.01068729752017,52.63545639272098,60.869899235544516,0.44148240796112703
2018-07-06,54.17757243805295,54.366026909795,53.66955304423228,54.24311828613281,53.12806167738804,52.6985019571685,62.174745314005875,2.60383929142887
2018-07-09,54.27589883002371,54.43158351631298,53.66136191222011,53.915374755859375,53.20304387533769,52.74622245907795,58.363894655054345,1.1529580078575803
2018-07-10,53.84162469733402,54.12840732936605,53.628583491513425,53.9399528503418,53.27322568248094,52.7930354155981,58.56897890896515,-0.22734561295997002
2018-07-11,53.874410092662146,54.0546752787465,53.513879720493435,53.58762741088867,53.30316870423406,52.824195886001654,54.43010791381262,-1.2084314028305339
2018-07-12,53.604007502049406,53.88260083318973,53.472909538460414,53.80885314941406,53.351329127584535,52.862809896331555,56.50835146641207,-0.1975718557603757
2018-07-13,53.939947174806065,54.13659720873768,53.497479909916045,53.694129943847656,53.3839768243715,52.89541068250866,55.10486355499477,-0.4557343740662594
2018-07-16,53.58761506215685,53.726908582434646,52.84197400997776,53.29263687133789,53.37527778122544,52.91098818010981,50.38818559396309,-0.550482553162712
2018-07-17,54.234937652840905,54.29229418622176,51.62110509292776,51.96524429321289,53.2409888776052,52.87390018454523,38.61885630563324,-3.426218453461403
2018-07-18,51.53915913209588,52.186468914383,51.04752776972925,51.59651565551758,53.08437238026352,52.82380667360297,36.096642117219105,-3.906598897353817
2018-07-19,51.39167484372678,52.27660637765969,51.25237818403118,52.030792236328125,52.98403141417443,52.79270806821964,40.98527233670587,-2.367765434568724
2018-07-20,51.73580741509239,51.85052045803027,51.09669010404082,51.16223907470703,52.8105273818442,52.72876810768973,35.18743762406874,-1.5452736332286208
2018-07-23,51.20321170919135,51.39166930141129,50.9410064442592,51.268760681152344,52.663692457968786,52.67151291449219,36.37616921548723,-0.6352269532180808
2018-07-24,51.19501615241643,51.19501615241643,50.703387922597216,51.0966911315918,52.51445423640907,52.6097551975157,35.251428714567666,-1.7952851851526002
2018-07-25,51.27697055934573,52.26842287024276,51.20322599175935,52.243839263916016,52.488681381885925,52.595405553060814,47.01387595233586,2.114059526655261
2018-07-26,52.31756863410944,53.43192927584598,51.67025886854732,53.37457275390625,52.573051988745,52.62596112956456,55.57978718584877,4.10739804273844
2018-07-27,53.57122792011539,53.759688653891835,53.21070385544489,53.259864807128906,52.63846273335299,52.650820097312184,54.61519696167166,4.23349071658316
2018-07-30,53.374577861986694,53.49748649258937,53.10418012493935,53.259864807128906,52.69764388323641,52.67470420357951,54.61519696167166,1.9447758004160371
2018-07-31,53.45651773438751,54.120221874707354,53.309028620026766,53.76788711547851,52.79957181011661,52.7175741216932,58.3297826917564,0.7368946321794653
2018-08-01,53.45651889259789,54.20216005674174,53.235288341959986,54.16938400268555,52.9300301141708,52.77450784251643,61.043496145072105,1.7077009092124098
2018-08-02,54.09563050131342,54.35783265417527,53.78426739835011,53.956336975097656,53.02777362473526,52.82085408300981,58.85328049397451,1.3076866989634683
2018-08-03,54.013696649243435,54.74294662475586,53.8580182143832,54.74294662475586,53.19112343426103,52.8962302611175,63.990550943518784,1.813460713423969
2018-08-06,54.742944736559586,55.01334247133793,54.47255325317383,54.47255325317383,53.31316436939558,52.95804684904128,61.163640842242295,0.5596690013555463
2018-08-07,54.390617055049226,54.390617055049226,53.66136701008778,53.80066680908203,53.35959317317524,52.991090769042884,54.69746023551349,-0.28851136815953815
2018-08-08,53.874402872112995,53.972731028996954,53.43193554322433,53.83343124389648,53.40472060848202,53.02412372884107,54.947589221105886,-1.6614293474076183
2018-08-09,53.759691756489545,54.01369835670645,53.53026563353325,53.56304168701172,53.419798806437235,53.04525776641639,52.377443850999455,-1.669669424039926
2018-08-10,53.47289999515636,53.5876130370963,52.86655248616877,52.90752410888672,53.371010740003854,53.03985644651327,46.67720563475456,-1.6600959675179008
2018-08-13,52.89115195889168,53.10418694447503,52.6043630335257,52.792823791503906,53.31594531633719,53.03016889141487,45.73920680750259,-1.933013423718097
2018-08-14,52.8173811681332,52.97306580221889,52.440466068433224,52.48143768310547,53.23646839888655,53.008650020500774,43.201090862479404,-2.0193102740999187
2018-08-15,52.456873557048645,52.91573208372703,52.36674409275816,52.858375549316406,53.20045955607035,53.002756903983745,47.032738511805704,-0.09289521745368758
2018-08-16,52.88295008692115,53.841626162106,52.71906982744979,53.79246520996094,53.256841046917074,53.033725857159325,55.11369719036991,1.8935176159641347
2018-08-17,53.858013577496166,55.30012225244559,53.776070327748734,55.25096130371094,53.446757261849825,53.12067626682802,64.27788396574415,5.277148917543885
2018-08-20,55.41484398538603,55.8818918257407,55.02973940762145,55.5131721496582,53.64355867973634,53.21449963478214,65.63623164333409,5.0224710327408655
2018-08-21,55.3738647739256,55.38205409702445,53.325408748711354,53.874393463134766,53.6655429448219,53.240377824129304,52.260889411263,0.15230432896884077
2018-08-22,53.30083574490418,53.62858375374768,53.00585753583097,53.390968322753906,53.63939298081542,53.24628333387929,49.08336290009255,-3.3664445596390093
2018-08-23,53.50568393449082,53.54664931185873,52.74365789984768,52.874755859375,53.566570397821096,53.23171362899677,45.87576691710058,-4.752775220933664
2018-08-24,52.85836878685541,54.169379585225855,52.85836878685541,54.15298843383789,53.6224197345846,53.267842052716034,53.90801070438651,0.5171194565629074
2018-08-27,54.30048105722303,54.30048105722303,53.51387452724046,54.04647445678711,53.662805898603885,53.29837665679725,53.199519861188215,1.2277472288395315
2018-08-28,54.14479810796123,55.19360672725664,53.931756903606704,55.177215576171875,53.8070353917056,53.37205661441979,59.31286987644994,4.354553849705645
2018-08-29,55.29193839307634,55.66885362387442,54.98056901660493,55.070701599121094,53.927384554316596,53.438670143231604,58.537178722268756,1.694667629293314
2018-08-30,55.14444984569774,55.218191276842845,54.67740202759997,54.8003044128418,54.01051977893805,53.49206756556926,56.516508347530674,1.3947809984486828
2018-08-31,54.79211310112889,55.300126278753915,54.783917525278994,55.046119689941406,54.109148341890744,53.55301078613287,57.9380021464607,-0.23759061573067514
2018-09-04,54.98876220209642,55.15263620787818,54.10382756753266,54.26770782470703,54.1242492450161,53.58103812097892,52.12678914212884,-1.4581142987052083
2018-09-05,53.825244246778325,55.259163776860255,53.825244246778325,55.09528350830078,54.216728698662266,53.64042029303076,57.05815207107363,0.5382800307763611
2018-09-06,55.23458042613285,55.3738739586176,54.95598710977063,55.046119689941406,54.295718316879324,53.69554575957628,56.68459067330215,0.0
2018-09-07,54.742940502703384,54.742940502703384,53.99730571005255,54.07924270629883,54.275101592062136,53.71059269866344,49.78179327744572,-0.3472877811920382
2018-09-10,54.41520339495737,54.7101753901285,54.25132311831414,54.52172088623047,54.29858914388769,53.74240164719548,52.625038401473105,-1.0410376089341626
2018-09-11,54.20214986028979,54.57906503394144,54.112017291439194,54.398799896240234,54.30813302506412,53.76814275500116,51.74850239189419,-1.1759589910194101
2018-09-12,54.54630028492067,54.79211756932193,54.20216108787349,54.43158721923828,54.31989056736642,53.79416018497124,51.9782652233097,0.6515337406868202
2018-09-13,54.88224720369622,55.43942760048374,54.6774015615154,55.38206481933594,54.421050019934945,53.856430954946326,58.1931992441928,1.5779838184138273
