Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-08-31,17.639106802288364,17.767426274771854,17.13569616524532,17.293628692626953,16.876114821756644,16.084610794970406,56.74397829414137,1.9197143725263637
2020-09-01,17.14556621477687,17.58975071692608,17.027115884581274,17.313369750976562,16.917758148349016,16.13279742069614,56.92566934682902,0.6310677243735996
2020-09-02,17.342981613691258,18.12277510206713,17.204791125201034,18.1030330657959,17.030641473820147,16.21006156364123,63.525496598039695,1.8323202713009914
2020-09-03,18.083292464633743,18.468252788952626,17.3429829900486,17.50091552734375,17.075429478917634,16.260683287707995,56.426149005160624,1.1986312323519037
2020-09-04,17.836528059316002,18.13265306874884,17.254150945073498,17.471309661865234,17.113132353484072,16.308158831792593,56.094201423873585,0.9122424644096985
2020-09-08,17.35285421361348,17.451562521263124,16.88892761517584,17.07647132873535,17.109640827317527,16.338288733633487,51.723944533920324,-5.670661558919349
2020-09-09,17.2738853347068,17.36272260990162,16.780345753715178,16.89879608154297,17.089560375338998,16.360269413943662,49.842125517251425,-3.440502554623607
2020-09-10,17.87600747588509,17.87600747588509,16.711253551757004,16.76060676574707,17.058231460139766,16.375968917935953,48.368190695092494,-4.06782839908917
2020-09-11,16.809963318384366,17.846395963578587,16.79022127799667,17.57001304626465,17.106972563580232,16.42279417787041,56.48519148622903,2.8901856128718575
2020-09-14,17.737812376332567,18.191869782989738,17.491042578696142,18.15238571166992,17.206535720541154,16.490621296842942,61.21031914729251,7.418218576506361
2020-09-15,18.122777689645407,18.25109717832153,17.767428516843115,17.974714279174805,17.27969558326817,16.548821021640272,59.10179562461951,7.243815993040022
2020-09-16,17.91548685199335,18.77424657232944,17.65884603767112,18.5373477935791,17.399471984250162,16.62680246367709,63.40124461498001,5.505600620598894
2020-09-17,18.27084067347582,18.823604633116403,18.07342403225187,18.2510986328125,17.480579284113244,16.690500352662795,59.94830656476692,0.5438013642422798
2020-09-18,18.063555915321064,18.49787146619961,17.342988259632858,17.471309661865234,17.479696462946766,16.721120325572695,51.68960510719076,-2.8006265328668185
2020-09-21,16.977768501961823,16.98763764038446,16.52371094362483,16.661901473999023,17.401811225904122,16.718798017667847,44.79183259483807,-10.11712322854345
2020-09-22,16.563192808866102,17.017248423660334,16.41512939449844,16.859315872192383,17.3501450017411,16.72430852176685,46.66140853399781,-7.625747844669025
2020-09-23,16.88892410026875,17.342979585173385,16.217710007188867,16.227581024169922,17.243234146734324,16.704829012057168,41.784991994616604,-7.118691510631334
2020-09-24,16.178228254597325,16.56319044113606,15.941329461260391,16.25719451904297,17.149325610763718,16.687274718213473,42.09050677725472,-2.428936190671886
2020-09-25,16.089396276465706,16.563195902056556,16.049914072577646,16.45461654663086,17.083162842751065,16.67815086834749,44.19319580081301,-2.400449274629412
2020-09-28,16.711252757956466,17.333111885132766,16.711252757956466,16.967893600463867,17.072184819676092,16.689513328430486,49.343161000491676,4.562063656877129
2020-09-29,17.283758963070042,17.34298319457808,16.928409808613072,17.07647132873535,17.072593058634116,16.704688151971855,50.386182759295394,5.039472270155332
2020-09-30,17.066604138091627,17.165310574289975,16.385518808636395,16.50396728515625,17.018438223064795,16.696816745430066,45.111840380856826,0.29992031953789505
2020-10-01,16.721127452522325,17.01725055290025,16.612548103788196,17.00737953186035,17.017385014378657,16.708995678231254,50.06198656027307,0.23270968292378325
2020-10-02,16.424997382977583,17.737812651457823,16.296677914606146,17.648975372314453,17.07753647703921,16.745857627018832,55.562592294631116,3.352589844575929
2020-10-05,17.797037384057294,18.073418335408437,17.767424332396516,17.945098876953125,17.1601614675072,16.792886695643706,57.86920627909996,8.732031316452233
2020-10-06,18.132647907214345,18.19187213916052,17.26401705271668,17.30350112915039,17.17381286385417,16.81291079107534,51.617509770624395,1.7411359388746928
2020-10-07,17.6983287245389,18.0734179575466,17.382463710910525,17.87600326538086,17.240688140190045,16.854600692028498,56.167833187363215,1.2863516905493548
2020-10-08,18.004330223405226,18.54722508916468,17.945105979347662,18.487998962402344,17.359479647067406,16.918655526160805,60.449936787466335,3.0253390587134903
2020-10-09,18.6261897142795,18.655800892314993,18.03394167840982,18.063552856445312,17.42653423843673,16.963553460681766,56.339075572023155,4.3924736480902045
2020-10-12,17.96484614827156,18.142518861916976,17.579883895278382,17.954975128173828,17.476861942221216,17.002432741759886,55.30300678803144,0.44177583557454225
2020-10-13,17.708206812731113,17.71807783368666,17.31337538803296,17.619369506835938,17.490434091232142,17.02662634039032,52.1129550153227,-4.698342191239154
2020-10-14,17.708203747317388,18.11290612291428,17.648977631836566,18.02406883239746,17.541256447533602,17.065741732233736,55.45016135575152,-0.2185839317527346
2020-10-15,17.777298618143035,18.260967254638672,17.510786752307368,18.260967254638672,17.60980033392456,17.112613321347656,57.324954618999826,1.7042191608759178
2020-10-16,18.50774030591861,18.586706589249005,18.260970435173025,18.349807739257812,17.680277229670583,17.161130749500995,58.038128666343134,4.145654770101056
2020-10-19,18.359675871057636,18.606445702973183,18.01419772983499,18.36954689025879,17.745921959250413,17.208519617766008,58.20525521722015,1.9167595345638422
2020-10-20,18.51760855301955,18.51760855301955,17.97471378907375,17.98458480834961,17.76865175440272,17.238953546808503,53.712238606265196,-1.5135148233665197
2020-10-21,17.90561866760254,18.083293250456652,17.698332909409032,17.90561866760254,17.78169622232651,17.26509727703572,52.8116770006588,-2.420674254286434
2020-10-22,18.004326332796666,18.636056486777623,17.954973120531044,18.6064453125,17.860243754723985,17.31769916077942,59.329131340998224,1.2896258337587854
2020-10-23,18.754511458081915,18.912444035533586,18.40903323889207,18.705158233642575,17.94071180033528,17.372109320499543,60.16371592189943,4.006616960978873
2020-10-26,18.320194756954667,18.379420881739488,17.767430771229296,18.043813705444336,17.950531029393286,17.398450668928753,52.404871975392965,0.7717970565956457
2020-10-27,17.885878077616844,18.004326541509187,17.234403995391403,17.30350112915039,17.888909134132057,17.394727157564898,45.35389914948571,-7.002649681152574
2020-10-28,16.79021741438289,16.997503142641172,16.37564407516217,16.464481353759766,17.753249345525173,17.358246929964697,38.95655550812382,-11.978925021082102
2020-10-29,16.44473807823804,17.115952184730045,16.35590080633739,16.98763084411621,17.680333297771938,17.343712965813776,44.23809959383434,-5.85343474816216
2020-10-30,16.918541247748934,17.076473809853347,16.622418164479313,17.02712059020996,17.618122563718416,17.331297578535196,44.627555943501086,-1.5972521218542557
2020-11-02,17.31337538803296,17.737817992893014,17.11595873433151,17.619369506835938,17.618241320205797,17.342594516899933,50.24062930863405,7.014421701248707
2020-11-03,18.024069633760845,18.507738302132022,17.836524025141983,18.3892879486084,17.691674332434616,17.383641318143404,56.4246762664385,8.251045230227978
2020-11-04,18.152392806191074,18.458388830400008,17.69833710477892,17.93523597717285,17.714870679552543,17.405272481242598,52.29687161192563,5.3333467755260235
2020-11-05,18.142517311163587,18.863086655069765,17.816781206599476,18.596574783325195,17.798842498959463,17.45199021857917,57.20733542324971,5.54619889270228
2020-11-06,18.596574293506,18.813731063260864,18.42877073601676,18.6064453125,17.87575705262999,17.497262967360378,57.27802056496795,1.1808905515998234
2020-11-09,19.82054986014981,24.14395584039077,19.74158360105376,22.140186309814453,18.281893172361844,17.679338392554655,73.8998955296543,23.44519100832278
2020-11-10,22.258639075973328,23.837966447036983,22.159932644979246,22.70282554626465,18.702934350828777,17.876337888778576,75.53220838470934,22.08068319452765
2020-11-11,23.58132482929692,23.58132482929692,21.784840731793444,21.992128372192383,19.016190924291976,18.037741437147744,69.61014626789323,18.196291676507638
2020-11-12,21.5479413635746,21.81445323038006,20.87672712837762,21.162981033325195,19.220647125152283,18.160299852684116,63.367886937146,-4.413717494581676
2020-11-13,21.557807218383488,22.258632460203675,21.54793620167707,22.071088790893555,19.492117759984787,18.31366412477076,66.87183017747508,-2.782634937152283
2020-11-16,23.137141663384092,23.63068136338893,22.584375843831403,22.88050079345703,19.814820906029762,18.49275575883689,69.65769828695895,4.03950179914345
2020-11-17,22.436313784406323,23.344426886434917,22.416571745019844,23.196365356445312,20.13687275845029,18.677211037174477,70.69342256986671,9.608213133670352
2020-11-18,23.591194812170254,23.70964515615203,22.870627377502185,22.890369415283203,20.39911053529152,18.842432934355212,68.26246679145193,3.7120081938489613
2020-11-19,22.64360177945264,23.314816067239892,22.38696091161019,23.265460968017575,20.672096290789238,19.01588501410668,69.64061923880607,1.6824814195964957
2020-11-20,23.176623995119368,23.650421658029423,23.008820420833988,23.640552520751953,20.954806407928544,19.1972445241712,70.99691072367155,1.914899845217429
2020-11-23,23.976158553750487,24.380860940660742,23.739257850613512,24.005769729614254,21.245374343327182,19.385814140070927,72.29474976951012,4.872792981603575
2020-11-24,24.6769824958443,25.07181383923694,24.430212670885854,24.913881301879883,21.594755958427438,19.60260108759285,75.25931467007221,7.085268313094457
2020-11-25,24.43021232559025,25.032331292443917,24.134089292907248,24.23279571533203,21.8459978400374,19.78417734750419,69.2723592122845,2.5052003080731726
2020-11-27,24.301894214581136,24.46969777793369,24.005769282527226,24.28215217590332,22.078012538691297,19.960568517245335,69.46194862929853,1.1513167434415243
2020-11-30,24.045256260364205,24.242671022842387,23.12727206086193,23.156883239746097,22.180762129267944,20.08591419263752,60.32357426700125,-7.052285594702624
2020-12-01,24.025510264859868,24.222926877549195,23.364167059866272,23.462875366210938,22.302868151833945,20.218344042581577,61.79546478807364,-3.1771833434553614
2020-12-02,23.304943462593624,24.03538193707125,23.21610617273917,23.946544647216797,22.459408770441836,20.36454798786139,64.06473766970952,-1.3821160754423059
2020-12-03,23.956414882247717,25.19026399794604,23.94654386339761,24.726335525512695,22.67530655663906,20.53559847953399,67.42428026237484,6.777476353436096
2020-12-04,25.022458052686577,25.318581059085925,24.8645255315797,25.042200088500977,22.900724988244956,20.71232795439544,68.70072226134947,6.731164435900454
2020-12-07,25.04220307788321,25.46664560233514,24.79543324885785,25.249488830566406,23.124416782751762,20.890255831892343,69.54412997821616,5.44105298925056
2020-12-08,24.90400949259429,25.180392365549928,24.588144427904588,25.12116813659668,23.31458357835604,21.056173961488593,68.31686913900248,1.5968100516819206
2020-12-09,25.22974557589358,25.48638641163004,24.75594797885903,25.12116813659668,23.486639250569432,21.215585497767343,68.31686913900249,0.31533989751948405
2020-12-10,24.81517300531787,26.098377225239545,24.81517300531787,25.792381286621097,23.7062337301934,21.39506768556553,71.38072384859332,2.15011266048871
2020-12-11,25.525873654306935,26.325407433877885,25.437036358498553,26.08850860595703,23.933117051694698,21.579124192247548,72.63788912313667,3.850698598490425
2020-12-14,26.976876103756652,27.05584236925804,26.177342430217088,26.463594436645508,24.17411489788049,21.770672044969036,74.18473547479216,5.343805243248911
2020-12-15,26.79920471079818,26.917655064436065,26.098379256779552,26.5919189453125,24.404381950016873,21.959740550864858,74.71146169925585,3.099898570071679
2020-12-16,26.59191672722963,26.700494169411165,25.703545738511956,26.48333740234375,24.602377707381336,22.137136505824813,73.34773867503861,1.5134203428423034
2020-12-17,26.53269182444061,26.62152911563564,25.673933853161245,26.611658096313477,24.793737744422494,22.312607940745938,73.95283535368446,0.5594994286299119
2020-12-18,26.503080639616503,27.016362347957163,26.43398538709073,26.917654037475582,24.996015486618028,22.493197983754943,75.3878112084819,1.2249401513030012
2020-12-21,26.206951749178184,26.424110375973136,25.851604520911785,26.118114471435547,25.10288205660065,22.635351571507123,65.26959341518744,-1.3790668651749354
2020-12-22,26.16746956057265,26.27604887397013,25.841733503084363,26.118114471435547,25.199570858013495,22.77193050875922,65.26959341518744,-1.8546143314019974
2020-12-23,26.364884717888156,27.54938051948736,26.355015582596852,27.411190032958984,25.41020125562735,22.953862254806268,72.25434778006198,1.8335030043713545
2020-12-24,27.401322972938555,27.460547206761888,26.759721772189852,27.02623176574707,25.5641089232578,23.113563019941203,67.87768843771309,3.476963451189017
2020-12-28,27.1150670781568,27.70731502126331,27.1150670781568,27.37170791625977,25.736261208305606,23.28054909430664,69.65419388123479,4.7997088235264185
2020-12-29,27.460542928310307,27.707312727281757,27.1249358510928,27.608604431152344,25.914579610481486,23.4502767545751,70.84488679168972,0.7201963794931557
2020-12-30,27.5098998088596,28.38839974793058,27.5098998088596,27.993568420410156,26.112578544760407,23.62844505519608,72.71823968733464,3.579250940521735
2020-12-31,28.092273615488416,28.309432248185125,27.875116865495905,28.171241760253903,26.30864170814074,23.806593945590507,73.56256728837333,2.9210228548404973
2021-01-04,28.121892871127542,28.13176389139996,26.483341159999217,26.522825241088867,26.329040139850086,23.913112819923775,56.18807489009634,-3.9327565171614784
2021-01-05,26.62153177879435,27.648095298541165,26.47347023955903,27.549386978149418,26.445263648259544,24.05571180652086,62.1789662156159,-1.5867267637693707
2021-01-06,27.72705755881473,28.26995041821107,27.30261316055373,27.66783332824707,26.561698855877403,24.19736363090228,62.810849198483666,-1.7869586164890987
2021-01-07,27.796153746154005,27.855377978720004,27.34209815864067,27.381580352783203,26.63978280796367,24.32223487489761,60.193475729124806,3.2377965163528732
2021-01-08,27.480291718686573,27.618482237612255,26.967009958813165,27.549386978149418,26.726411776552787,24.44878985933886,61.213831644323484,0.0
2021-01-11,27.115064483775768,28.00343725478779,27.045969242186864,27.845502853393555,26.832991879109052,24.58199429047826,63.01541930317228,0.6421519279758537
2021-01-12,27.845504723046325,28.724006535288144,27.638218984361657,28.496978759765625,26.991466820123964,24.73552309319541,66.682133458302,4.073535539628001
2021-01-13,28.3686595168336,28.506850019586917,27.7270583334304,27.76654052734375,27.065283363668705,24.854386521985543,59.55310150134915,0.7882336887080864
2021-01-14,28.16137208478306,28.62529866117336,27.79615192864717,28.22059631347656,27.17531316841231,24.98639474910284,62.25454646458119,1.3470522046517515
2021-01-15,27.894863171839773,27.894863171839773,27.263132978644,27.588869094848633,27.21469944712053,25.08845256658307,56.5912980414318,-3.1866875172014235
2021-01-19,27.884990537488783,27.884990537488783,27.17429411129804,27.391450881958008,27.231532917105053,25.178766226009536,54.9102118957022,-1.3508692053889966
2021-01-20,27.57899461235762,27.62834782148995,26.9867466892484,27.045970916748047,27.21386034564248,25.251989939371832,51.99911538740192,-4.16229828626115
2021-01-21,26.858429937874043,26.99662233600437,26.28592395334717,26.57217788696289,27.152747730530137,25.303762015747953,48.22329885706328,-3.68514999433441
2021-01-22,26.36488860087376,26.68075557513708,26.02928335312081,26.414243698120117,27.082414013157756,25.34731031701745,46.998207729073656,-3.567562697022194
2021-01-25,26.137856983476706,26.266178334867792,25.01258728849977,25.49625587463379,26.93135133329833,25.353151319276915,40.54988768992213,-5.7299294112403505
2021-01-26,25.802252696484793,25.940445080849752,24.588145590655625,24.676982879638672,26.716649575806933,25.32663490987934,35.82561128141524,-7.13225319876418
2021-01-27,24.074862275738223,24.13408838621322,22.61398543936497,23.29507064819336,26.39078491603421,25.246965723146555,29.56805332201927,-11.8086782478983
2021-01-28,23.77874494190229,24.558536755968316,23.689907637644744,24.440088272094727,26.20500428327807,25.215323470164133,39.065198295244464,-4.142441963762385
2021-01-29,24.321631529266796,25.081682985232437,23.78860972616522,24.262407302856445,26.019995047047438,25.177954208701088,38.20430542616196,-1.6800091761797133
2021-02-01,24.647369257416177,25.012589424052788,24.2229267430876,24.726335525512695,25.896789378329842,25.160243672105466,41.81010210611205,6.144067553752352
2021-02-02,25.200136194489012,26.21682670840725,24.90401126325983,25.772642135620117,25.884965831405108,25.18425929812565,49.03319623660311,5.452328357777978
2021-02-03,24.97310401986287,26.878167254367604,24.775689301477943,26.512948989868164,25.944773751258733,25.2363647762332,53.4372423473659,9.275838373823522
2021-02-04,26.700495733113243,27.588868656562408,26.463596914428283,26.98674964904785,26.044009551048173,25.305007320265148,56.05450548243517,9.141727132202243
2021-02-05,27.322359550253392,27.43093889250906,26.651145221226788,26.779464721679688,26.114052900632128,25.36282917914415,54.60831915783497,3.9065555667963534
2021-02-08,26.996620017047604,27.41119341041841,26.89791170763467,27.381580352783203,26.234769800836993,25.441995891835877,57.998157072117976,3.276253287580283
2021-02-09,27.14468056892032,27.559253947462913,27.01636108916624,27.401321411132812,26.3458699541985,25.518832186710267,58.1086164482057,1.5362048689683083
2021-02-10,27.539512427504672,28.082407178712423,27.29274259951143,27.963956832885746,26.499973466454428,25.614719427736755,61.237486267681,4.42313587488228
2021-02-11,27.894859985711367,28.44762384162143,27.54938186975348,28.378528594970703,26.678883478694072,25.723104100961617,63.406319750590356,3.640944859072625
2021-02-12,28.05278894065495,28.339040909254432,27.73692392039178,27.91459846496582,26.796570620243763,25.809045056412764,59.40092755288946,1.8731835816665023
2021-02-16,28.033049607756126,28.39826974932168,27.746797611570553,28.013307571411133,26.91245032987875,25.895486723667602,59.98019193795414,0.17647981228232468
2021-02-17,28.37852827870839,28.37852827870839,27.98369695745852,28.269948959350582,27.041735913637975,25.988602889772817,61.51755870834249,-0.38261192879240197
2021-02-18,27.85537640835048,28.181112493156444,27.30261254258673,27.450674057006836,27.08068240348263,26.045939013978074,54.34097793717198,-1.6619418994732527
2021-02-19,27.697446756733093,28.437756288554823,27.61848048198029,28.309436798095703,27.197706631541017,26.13470363296308,59.654060273220715,1.0571019717314059
2021-02-22,27.865249896483387,28.82271808114795,27.865249896483387,28.279823303222656,27.300765362177362,26.21882597297326,59.39738241826246,0.03492876441436878
2021-02-23,28.33904542985378,28.793102880940623,27.845505786287916,28.704265594482425,27.434432050968322,26.3162941934246,61.92604048065926,4.566705847995772
2021-02-24,28.694397558790413,30.125663427009258,28.526593987224786,29.750572204589844,27.655016827503704,26.450971762489903,67.32784491579558,5.0906537518651085
2021-02-25,29.612380340786345,29.770312885320852,27.796154195935095,27.983699798583984,27.68631996760659,26.511078744297514,53.51919325531905,-1.047119359493759
2021-02-26,27.99357121602507,28.22059901668371,27.43093628278215,27.746801376342773,27.69208010177194,26.559538455358112,51.979857666780134,-3.335616495701939
2021-03-01,28.536460827008188,29.020129431212908,28.447623544327296,28.575944900512695,27.77625770165201,26.638613217913193,56.67661734232482,-3.9482511327830188
2021-03-02,28.487111830114817,28.9609094860021,28.240341982335455,28.605560302734375,27.855238901755094,26.7157483977101,56.838999759576645,2.222224039802834
2021-03-03,28.80297112333016,30.16513957987846,28.62529656754035,29.90849876403809,28.05078746006776,26.840954294428848,63.347885275520575,7.790798508178326
2021-03-04,29.977600459442233,30.451398091982536,28.33904701884092,29.168193817138672,28.157207113122134,26.932218589437078,57.996250357669936,2.0725435980783637
2021-03-05,29.63211818468291,30.125657787161824,28.15149937724617,29.977596282958984,28.33057751024945,27.051645165653625,61.7963721681714,4.796396105177698
2021-03-08,30.46126373948122,30.717904549191328,29.365605260085,29.424829483032227,28.43479198384781,27.144711217315532,57.94107286236594,-1.6171633515334636
2021-03-09,29.68147471246836,30.096048100239265,28.852327936926535,29.37548065185547,28.524381380800918,27.232192371611216,57.59560783437551,0.7106605092393452
2021-03-10,29.691342692032055,31.36937810949134,29.59263439405724,31.043642044067383,28.764310967778677,27.38166098621734,65.15810468449564,3.5561415633394233
2021-03-11,31.09299781122241,32.050465932879725,31.09299781122241,31.22131729125977,28.99831157001497,27.53223574327783,65.8565545759953,6.105346538247516
2021-03-12,31.1522221694336,31.44834708894776,30.688295576377076,31.142351150512695,29.202505815776657,27.673808896502727,65.23068464347229,6.014779875765622
2021-03-15,31.310154760951388,31.5273134121785,30.64881155374076,31.408863067626953,29.412635077857637,27.820281609095836,66.39158131017531,1.176476081772648
2021-03-16,31.537183578270582,31.626020863605767,30.629070570280913,30.737648010253903,29.5388267857049,27.934688134631447,60.87853828347556,-1.5491635938797077
2021-03-17,30.73765293761749,31.783958492024407,30.638946500492537,31.744474411010746,29.748888464305455,28.08409151801887,65.50559304868663,1.933454727255356
2021-03-18,31.596405921159516,32.53413198505169,31.32989594788971,31.349637985229492,29.901340799631555,28.212152163791835,62.38924061866522,-0.18856168804946047
2021-03-19,31.39899204868896,31.754339316934896,30.253980209742856,31.408863067626953,30.04491434896445,28.337513375706937,62.67607331558624,2.18369036287076
2021-03-22,31.398991994343223,31.57666656951085,30.73764878827726,31.142351150512695,30.149432139588093,28.447507013934615,60.44223015617637,-1.896781319174088
2021-03-23,30.629068407614813,31.152219181311793,29.819661878077895,29.977596282958984,30.133066819909132,28.507510514680668,51.75971828686326,-4.376579094523997
2021-03-24,30.402043622970435,30.97454957812038,29.95785903930664,29.95785903930664,30.116380364613658,28.5643869274111,51.624387542836025,-4.61972795766638
2021-03-25,29.57289887641826,31.063389044531597,29.207680540924994,30.9449405670166,30.195290860080604,28.657741972101512,57.5956502561029,-0.6338974939367857
2021-03-26,31.063386078215103,31.833308639359245,30.90545353480673,31.57666778564453,30.32685056727717,28.772209651063985,60.92034425832516,5.334221888879571
2021-03-29,31.59641017875377,31.932017327935633,30.954810823094626,31.112743377685547,30.401697501601777,28.863995287402087,57.363389098241676,3.8550296163141153
2021-03-30,31.23118764389512,31.655632033178858,30.85609834796084,31.349637985229492,30.49197754766156,28.961471471630613,58.68976417263472,1.3077983372966855
2021-03-31,31.74447591028913,32.129436304830875,31.310160412149276,31.71486473083496,30.608442993678075,29.06944767787392,60.71867023070229,0.4376552526966039
2021-04-01,31.596406779335737,31.882660680424436,31.2410595110898,31.408863067626953,30.6846734769113,29.161189457864236,58.142106302546985,0.951763354155992
2021-04-05,31.87279450514117,32.080080273982574,31.556927517894763,31.65563583374023,30.77714608232358,29.25901088436918,59.62987986808822,0.9760809635342863
2021-04-06,31.477958025441445,31.70498581079587,30.74751957514611,30.99428939819336,30.7978263981207,29.327061022166205,54.08198106839148,-2.2720429008830614
2021-04-07,31.132483039698315,31.616149803822704,31.00416167220439,31.389122009277344,30.854140265849907,29.40792615891566,56.67368299238598,-0.06285187180161399
2021-04-08,31.21145071977424,31.487831740320512,30.66855593296427,31.39899444580078,30.906031140130942,29.486007268205274,56.739432142247765,-0.8107288992309791
2021-04-09,31.49770112496967,31.882661459435585,31.0929987521454,31.813566207885746,30.992463051345684,29.577284089369215,59.51763704793334,2.643315351311592
2021-04-12,31.872797420284755,31.991245903969205,31.379257678621908,31.902408599853516,31.079124532155955,29.66846544272154,60.10886325810448,1.6352371704581776
2021-04-13,31.774082752119845,31.951757335408477,31.35951123471896,31.724729537963867,31.14061072318528,29.749103250378102,58.275802826316045,1.0374061268915855
2021-04-14,31.892539525080977,32.98819459080257,31.892539525080977,32.12943649291992,31.23478460601715,29.842449652046408,61.17973122929547,0.9928792106176396
2021-04-15,32.228145123449664,32.228145123449664,31.507575703601237,31.932018280029297,31.301187813065926,29.924393519810444,59.02178083927602,0.09281330619004487
2021-04-16,32.38607567168111,32.474912966108874,31.833309865751826,32.277496337890625,31.394169577334946,30.016672061695942,61.57597928350606,1.7423845939026248
2021-04-19,32.11955493899645,32.36632471492837,31.783947893112725,32.149166107177734,31.466074008748546,30.100299279165817,60.07798518112191,0.06140666134048177
2021-04-20,31.87279191157065,31.932014260472513,30.3823019234322,30.599458694458008,31.383539216911352,30.119874158196886,45.63890796132273,-4.173114188665893
2021-04-21,30.461273671945563,31.547059605069805,30.155277674417,31.51744842529297,31.39629247485246,30.174680992200656,52.865532342805466,-2.354730071506303
2021-04-22,31.685244721192564,31.87279220218184,31.0140323638916,31.0140323638916,31.359886749999042,30.207596732266968,49.01722328316308,-3.530834173122453
2021-04-23,31.152222937719504,31.754340045109625,31.03377447315611,31.547054290771484,31.377712230072607,30.260124479659304,52.924672764102944,3.0967724160594363
2021-04-26,31.853052710358163,32.050469343567094,31.60628286019928,31.803699493408203,31.41828244562838,30.320656833139655,54.72400216426157,0.9082304641308334
2021-04-27,31.97150099427661,32.03072711351034,31.39899502061565,31.616151809692383,31.437127146967807,30.37146055771035,53.125963132310616,1.941441985795452
2021-04-28,31.40886353057857,31.872792013980504,31.28054404790202,31.704986572265625,31.462637568424743,30.423755695536048,53.81394395732985,0.5006244958355457
2021-04-29,32.01098345164098,32.16891599618544,31.339769195974792,31.724729537963867,31.48759870838085,30.474774277592044,53.97562014151069,-0.2483043064241745
2021-04-30,31.586538367428883,31.88266141154177,31.36938159392639,31.547054290771484,31.493261144799007,30.516824474187317,52.20452243637584,-0.21855132571736832
2021-05-03,31.685247066093865,32.01098507376576,31.50757435650629,31.616151809692383,31.504965017645993,30.55993535008948,52.85244670649063,-0.2801917684802038
2021-05-04,31.65562991842351,32.09981631537314,31.241056575505255,31.774078369140625,31.530594860645483,30.607548801816975,54.3748141685369,0.15555319744398075
2021-05-05,31.991244401795218,32.346593601572266,31.793827761318052,31.932018280029297,31.56882566249156,30.659488781354714,55.90815944349459,1.22028505644163
2021-05-06,31.704984052851263,31.92214269002283,30.411910778937873,31.793821334838867,31.59025382176273,30.703972410903113,54.19198431239121,0.5619580972913257
2021-05-07,31.882658464792865,33.25469799585215,31.42860292142519,33.13624954223633,31.73749150942688,30.799355827818143,65.32630728395272,4.28705171955093
2021-05-10,33.422498573346175,33.45210974110101,32.12942361053843,32.15903854370117,31.777638846024434,30.852676718637085,54.870790312010335,0.7109486837975928
2021-05-11,31.685247902028465,32.67232732284442,31.45822196979448,31.981374740600582,31.797042264555497,30.896939386165066,53.203568230257126,0.5899052013486624
2021-05-12,31.783957042967938,32.060338066644746,31.10287173817025,31.468090057373047,31.76571348291907,30.919337451702635,48.60834023509798,-5.0342434883495235
2021-05-13,31.73460540496136,32.465042079694875,31.675379283195443,31.932018280029297,31.781552035024806,30.959050425362506,52.593801615759574,-0.7059298845746752
2021-05-14,32.238008072608956,32.99805954503004,31.951754187137023,32.82038497924805,31.88048850590321,31.032043937279585,59.12989015563633,2.6234339375734685
2021-05-17,32.56374626262114,33.333666876197725,32.297234412058046,33.27444076538086,32.0132458639487,31.11998106779336,62.01274229004056,5.740261657807797
2021-05-18,33.43236899710044,33.748234016696046,33.07701990870338,33.28430938720703,32.13429953283045,31.204856688162526,62.07535608834539,4.234906466978553
2021-05-19,32.89935544959169,33.175736453476205,32.386073752799895,33.1559944152832,32.23160380734976,31.28137189314765,60.67497189347584,1.0225639834735585
2021-05-20,33.10664278706347,33.47186109759229,32.83025800454178,33.35341262817383,32.33844274266634,31.362628392560442,62.09192122849717,0.23733490624170625
2021-05-21,33.75812034678499,34.10359667272047,33.244838544388315,33.32380294799805,32.43228657174555,31.439537198656033,61.7326426429605,0.11865519074340519
2021-05-24,33.619927435143616,33.708764736293276,33.21522501110836,33.60018539428711,32.54351503103522,31.524268500445487,63.83609636302426,1.339700367421817
2021-05-25,33.61005259506901,34.02462789834526,33.31392953010544,33.33367156982422,32.61876803472941,31.59522548355838,60.388978440462616,-0.05918752173783256
2021-05-26,33.43237331213135,33.75811127367351,33.392893003642314,33.58043670654297,32.710355527283085,31.67307690406758,62.41282794467976,0.770121462263476
2021-05-27,34.735322004022706,35.090671183056635,34.222040274908025,35.021575927734375,32.93047175589749,31.804390591270202,71.55381384056116,4.230305627090195
2021-05-28,35.00183388829816,35.0511871041842,34.56752031692835,35.021575927734375,33.129624534167675,31.930554722111935,71.55381384056116,5.063661692275614
2021-06-01,35.515109149190025,35.54472032024688,35.03144245002243,35.1498908996582,33.32203085469058,32.056803199662774,72.2506754904171,4.6737158507811625
2021-06-02,35.18938102157315,35.297956589252195,34.656357258455046,34.95248031616211,33.477311755783106,32.17035916501569,69.4325307523919,-0.19729440992273353
2021-06-03,34.676101254347955,34.80441886850254,34.20230358220002,34.37997817993164,33.56327998665439,32.25701089109083,61.89284583085369,-1.8320070722306894
2021-06-04,34.537907723979906,34.7846775586984,34.281264987243716,34.74519348144531,33.67584317663448,32.35458667894787,64.53833428550783,-1.1513475799062178
2021-06-07,34.794545560940435,34.97222013737794,34.52803369628419,34.84389877319336,33.787086566782946,32.452206761075146,65.24067341094931,-0.3106547575066987
2021-06-08,34.8537733577188,35.56446793237423,34.8537733577188,35.26834487915039,33.928158787008414,32.562643550019274,68.16089238338503,2.5839652793535204
