Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-17,21.244184428299885,21.244184428299885,20.62573049621614,20.663986206054688,21.145497860544623,21.514116230310243,41.62517300888387,1.3445940516593748
2018-10-18,20.63210449821488,20.836130055028317,20.56197025702717,20.63847923278809,21.097210372186858,21.479777524525062,41.33716503127428,0.15470492631619032
2018-10-19,20.66398842267916,21.097543451982645,20.65123651803175,20.842510223388672,21.07295321515846,21.454786649970693,44.636983905587876,-2.096435138343324
2018-10-22,20.906268709901763,20.970025797800037,20.50459224604704,20.53009605407715,21.021252533150715,21.41852427366114,40.848045027855655,-0.647939611662673
2018-10-23,20.40257525678705,20.689486957770914,19.962644387307865,20.612977981567383,20.98236924252373,21.3869342229908,42.24859659215956,-0.12356167784006665
2018-10-24,20.57472784538774,20.689492556839348,20.083790453550797,20.09654235839844,20.898004777368943,21.336330620457765,36.45638250735579,-3.579069205172485
2018-10-25,20.33244264861044,20.3643224046632,19.81600276143928,19.886137008666992,20.801636418444946,21.27946028274048,34.38784882723106,-3.1366587068757044
2018-10-26,19.726741488951916,20.071034334936392,19.242180151268897,19.930767059326172,20.718696479481252,21.22657035241051,35.22737799072746,-3.309618449363601
2018-10-29,20.03278285030161,20.141171602837,19.26130967847008,19.43983268737793,20.596899927852366,21.15650220868374,30.59056341149592,-3.2677744226288223
2018-10-30,19.420702610923893,19.55459515631925,19.11466424443217,19.433454513549805,20.486095602680695,21.08893171083535,30.534331167287277,-2.276372203007022
2018-10-31,19.6247291651225,19.98814987290634,19.535467063919057,19.83513069152832,20.424098944475706,21.039763043411547,38.23462710843793,-0.4798428856911485
2018-11-01,19.949896735907068,20.21130467385156,19.82238013472459,20.192176818847656,20.402011122987318,21.006524367938454,44.15999818101687,3.8701162894175285
2018-11-02,20.408949132927663,20.408949132927663,19.733115412567408,20.032777786254883,20.366846043298516,20.968338227480274,42.21301202066627,3.0839770267669357
2018-11-05,20.16666895975943,20.683108780203806,20.03277764990238,20.606599807739254,20.389679735150015,20.954152407098274,50.64850293858898,3.8894077796040545
2018-11-06,20.816999953199055,21.15491676937665,20.78511898911159,21.116661071777344,20.458916052924046,20.960525295909218,56.69920769279403,4.578427879389215
2018-11-07,21.282439986263057,21.467336502054415,20.887138283949614,21.14854621887207,20.52459511634767,20.967898665437172,57.053680032122784,5.5697140183062945
2018-11-08,21.11666643785533,21.212304490068693,20.84250661583216,20.97640037536621,20.56762418863515,20.968232065826548,54.461478658576304,1.7945734428640192
2018-11-09,20.823380368024637,21.26331006565182,20.549220540869847,20.93177032470703,20.602304773022947,20.966802193625785,53.77927268040328,-0.8755680949836386
2018-11-12,20.98915202660107,21.142172439607386,20.87438975706753,20.957273483276367,20.636111316856606,20.96642851871012,54.13284573710724,-0.9044249832407837
2018-11-13,20.989151047388383,21.12941955008544,20.65761129366654,20.80425453186035,20.652124956380774,20.960068754519934,51.58316217739163,-0.8206643676958993
2018-11-14,20.715490179080124,20.88790670398544,20.28764366008055,20.543073654174805,20.641739118075442,20.94371600548679,47.47305240779516,-1.856969881202186
2018-11-15,20.5239157864383,20.78573291464425,20.377043000955357,20.606931686401367,20.638424124582674,20.930508777287365,48.552419692837,-1.6716954958600327
2018-11-16,20.638859685663867,20.78573246799074,20.50475876736333,20.71548843383789,20.64576358260698,20.922076606956015,50.41768188848246,-0.4266728129408409
2018-11-19,20.619702564296368,21.35406645658057,20.619702564296368,21.22635269165039,20.701057783468254,20.934009002434227,58.113913055052635,3.3260798699260303
2018-11-20,21.041169599343796,21.296599629251062,20.77935241799774,21.066713333129883,20.735882121531265,20.939213093834056,55.228969281539946,2.2311989660834763
2018-11-21,21.05393499223062,21.53925360500995,21.00923468984241,21.37322425842285,20.7965813726638,20.956233139504207,59.39678340829757,3.175092041327767
2018-11-23,21.09225129524075,21.12418217541583,20.434516088167776,20.440900802612305,20.762707032658895,20.936024028253545,45.51681569247466,-3.7003620002368645
2018-11-26,20.8879070640147,21.06671074254519,20.55584587358291,20.619705200195312,20.749087810519505,20.923619368329692,48.02531322758893,-2.1218693484170474
2018-11-27,20.594161570072178,20.728262502636422,20.40258846126835,20.43451690673828,20.719128676826056,20.904438879639834,45.67950449948012,-4.391978207568006
2018-11-28,20.460060292021204,20.721877438028397,20.18547128084485,20.658018112182617,20.71330862305049,20.894775320131707,48.92219599581698,1.0621709467058582
2018-11-29,20.715489387726656,21.296595829771253,20.715489387726656,21.124181747436523,20.75243939680154,20.90377165061425,54.96128102815155,2.4465749744881538
2018-11-30,21.034777645076083,21.053936659033376,20.651631469705915,20.90067672729492,20.76655723780091,20.903650281072316,51.799045194457854,2.2812372941536037
2018-12-03,21.258285877684273,21.417930555463247,21.16888524788556,21.36045837402344,20.823119250774486,20.921564323933147,57.24833021051738,3.4003274565171138
2018-12-04,21.36045168078136,21.60949691032137,20.970918399302395,20.98369026184082,20.838411728018897,20.924000635223646,52.05491750582657,-0.6650742134083
2018-12-06,20.77296354716379,20.792122563909818,20.134386089266663,20.63886260986328,20.819407050099315,20.91281875187618,47.78251965053172,-1.2526585662641485
2018-12-07,20.849595637425665,20.849595637425665,20.3004175628226,20.38981819152832,20.778493825473507,20.892308925980185,44.91528338545609,-4.544098097049832
2018-12-10,20.2046274382286,20.300415207002725,19.751237196130596,20.051368713378903,20.70924381479783,20.859330878427194,41.28923964400231,-4.443077155772545
2018-12-11,20.491988364549822,20.55584525325093,19.94281035217737,20.108840942382812,20.652062588853543,20.8298999005431,42.1434024574459,-2.5680759521465695
2018-12-12,20.357882554543252,20.472828100295953,20.217395719497706,20.281253814697266,20.616747467505327,20.808384367764834,44.74071690261026,-0.5324440650292882
2018-12-13,20.3004142511347,20.80489192908744,20.287642386833916,20.606931686401367,20.61581263120971,20.800484262613328,49.364817447578694,2.770698504246124
2018-12-14,20.543077374924316,20.6899526322111,20.370662036783333,20.402591705322266,20.595505876363287,20.78488063291564,46.72300161530058,1.4608040502241146
2018-12-17,20.35788910118756,20.54307629702733,19.83425474454733,19.91727066040039,20.53091204627158,20.75085671242485,41.09750441876104,-1.7946777729940269
2018-12-18,20.03221310508354,20.057755618133964,19.48303506758989,19.61713600158691,20.44388575630161,20.706397076705713,38.04667064727968,-4.8032171886493344
2018-12-19,19.719305471744605,20.33872745681098,19.668219235470342,20.000280380249023,20.401637625248984,20.678706225864275,43.783811148797184,-1.9718638243801858
2018-12-20,20.057752363347586,20.51752970356814,19.566046582497016,19.827863693237305,20.34699248886692,20.645339852035768,41.9032806455793,-0.4488916613501933
2018-12-21,19.81509766458091,20.179087331735005,19.6107514557648,19.642681121826172,20.27991521581542,20.60601990183147,39.92009276371816,0.13021839802300864
2018-12-24,19.521348833284033,19.604364738573903,18.646496778408903,18.65926742553711,20.125567807217486,20.529676667466987,31.41662317361098,-6.70497077649077
2018-12-26,18.735896678299504,19.336160917974244,18.40383550588437,19.323389053344727,20.049169830658176,20.482371270834744,40.61621485606688,-2.5442712724752057
2018-12-27,19.355314320356133,19.41278648376465,18.742279534654443,19.41278648376465,19.988561892858794,20.440426769381016,41.74891716504215,-1.1703831907451452
2018-12-28,19.508575670562585,19.86618056219262,19.41278912451569,19.73846435546875,19.964743079774028,20.412898831580534,45.80455003931016,5.7837047153022185
2018-12-31,19.853410850430297,19.949197406862385,19.629908073427337,19.84702491760254,19.953531826233885,20.390707697699046,47.126043316997496,2.7098552061041032
2019-01-02,19.629907022494237,20.35788627399457,19.50219202675303,20.16631317138672,19.97379671624844,20.381907912353466,50.91683754145304,3.8815998324210783
2019-01-03,20.15353964756261,20.40258612204412,19.93003690092207,20.27486991882324,20.002470354588898,20.377710343979732,52.1723640271151,2.71756482011161
2019-01-04,20.549457308008805,20.86235942382786,20.485600429347215,20.83043098449707,20.081323747913487,20.395464094588256,58.081914474604645,4.9549293709121
2019-01-07,21.073091584044295,21.48178145531078,20.91983166432747,21.398765563964844,20.206794397061234,20.434809250250083,63.1042816668787,6.111441303642993
2019-01-08,21.615882041559633,21.98625875438435,21.590340751972622,21.839385986328125,20.362279310324748,20.489890690880596,66.45950697623414,7.716528262666611
2019-01-09,22.018190383911133,22.1969916168482,21.826617286337974,22.018190383911133,20.519985126856785,20.54982401217591,67.74150704916536,5.702039483955208
2019-01-10,22.011803373442955,22.20337645103233,21.813843146209752,22.158676147460938,20.676050938342893,20.612916252775324,68.75210446996621,3.551188881548243
2019-01-11,22.069282792793903,22.126754978555788,21.877707216264525,22.05651092529297,20.807523318052425,20.669527808560332,67.10565398117348,0.9941897592760535
2019-01-14,21.935177095788124,22.267238307945977,21.903248648385027,22.22253799438477,20.942286620560267,20.730430168788743,68.42881899237251,0.9280854008009431
2019-01-15,22.318326463205786,22.79726049702571,22.292782730099113,22.72701644897461,21.11226088993306,20.8087276699725,72.10104269190157,2.5648657786751192
2019-01-16,22.714244582421276,22.80364521231015,22.5609870557502,22.72701644897461,21.266047133651306,20.88395468091376,72.10104269190157,3.0399437424744664
2019-01-17,22.57375408887661,22.905815276043384,22.46519688867927,22.778099060058594,21.410052079023426,20.95823485264493,72.47699604727819,2.499989271316376
2019-01-18,22.873885461203795,23.129317877876396,22.867500746979804,23.05268669128418,21.566493470667307,21.04037021886608,74.46864342956455,1.4329652246292266
2019-01-22,22.93774454574526,23.06546076632195,22.682314540576176,22.77171516418457,21.681276489097524,21.108266099074648,68.96897609521672,0.19667656469698044
2019-01-23,22.912202676130615,22.931359256142464,22.516282158668066,22.73978614807129,21.78208693280931,21.172247277466674,68.3512198349524,-0.16820065575395796
2019-01-24,22.76532740801796,22.797255849900584,22.509895000989037,22.733396530151367,21.872687846841888,21.233468816787642,68.21953185124897,-1.3850453329308925
2019-01-25,22.950516926181677,23.0526894177379,22.784487540896944,23.04630470275879,21.984460880738737,21.30456042015906,71.15082943582782,1.205835996956848
2019-01-28,22.78448483363505,23.05268667860815,22.77171296921004,23.027145385742188,22.08376416692954,21.372112771750555,70.72070511248751,1.263684872846842
2019-01-29,23.08461293334875,23.327271000862517,23.00798176214944,23.276185989379883,22.19732815002005,21.446782309696804,73.00509708496148,2.3876302800094673
2019-01-30,23.36559238502786,23.493308599404735,23.174019281454633,23.333663940429688,22.30555060624954,21.52077766776476,73.51862765359279,1.2468777158730342
2019-01-31,23.429448767529877,23.56355212951673,23.295347841527157,23.384748458862305,22.408331354117422,21.593874561533294,73.99217271536814,1.5529631099716588
2019-02-01,23.47414714544563,23.72319483380321,23.43583399030133,23.62740707397461,22.52443380362763,21.67362093457021,76.17189619323639,1.5089288457953403
2019-02-04,23.544392800905182,23.914769566058453,23.384748147508247,23.908382415771484,22.656238433355615,21.761258639715358,78.42652293528045,2.4630442814683544
2019-02-05,23.90199647364823,24.068025832819295,23.81259586209581,24.029712677001953,22.787045504179076,21.850217621569733,79.33578623886338,2.758054974481546
2019-02-06,23.94669800954102,24.068027069168423,23.88922583687876,23.908382415771484,22.893839495759305,21.93092996644039,75.89113507077407,1.1891924531421265
2019-02-07,23.82536980709386,23.844526386675792,23.282576504425396,23.659337997436523,22.96674411496666,21.99871067353828,69.24517121300057,-1.0416615143761272
2019-02-08,23.563551524629386,23.563551524629386,22.893042039859814,23.05268669128418,22.974929122234993,22.04004306639106,56.309339243420595,-4.065907898486247
2019-02-11,23.020758105303873,23.28896238474374,22.924972776634245,23.180402755737305,22.994498039711402,22.084763054208562,58.084629052154376,-3.044872076138276
2019-02-12,23.3847492589982,23.3847492589982,22.739785900452095,22.778099060058594,22.9738886130778,22.111952701496797,51.04817229963454,-3.724698203615889
2019-02-13,22.924969809347125,23.007983262919172,22.841953919791347,22.93135452270508,22.969837747328018,22.144086106250064,53.36580145047897,-0.5263255003807066
2019-02-14,23.00076420378505,23.338057159895687,22.80617277989619,23.15643882751465,22.987609278774364,22.18378621296632,56.61466812653162,-0.10338012016087605
2019-02-15,23.40291969736847,23.51967255764275,23.17589433585474,23.234272003173828,23.011100966812407,22.22498173415093,57.71178020495432,2.002682233984722
2019-02-19,23.162920893924515,23.61696913568724,23.13697471454062,23.539133071899418,23.061389738725456,22.276517080729302,61.78776379464585,2.6504258550996393
2019-02-20,23.59101832964309,23.81155586242676,23.59101832964309,23.81155586242676,23.132834131458914,22.336714680011557,65.0312994111297,2.8290923306121583
2019-02-21,23.73372180809919,24.06452689788847,23.642912664798747,23.980205535888672,23.213536169976035,22.40116530181066,66.90420459390499,3.2104880781844525
2019-02-22,24.071020470833727,24.129398144767716,23.759673701307168,24.00615501403809,23.289023678934324,22.464106074839187,67.19534306997188,1.9840235437395697
2019-02-25,24.058047677986757,24.08399386102695,23.74021312165486,23.915346145629883,23.348673437667234,22.52101745016431,65.03915811686967,0.43588198857218075
2019-02-26,23.895885247500363,24.2266903864064,23.882912157336445,24.15534210205078,23.42549902475138,22.58510861298339,67.96488305290396,0.7303380527744049
2019-02-27,24.12939718194221,24.317503287597383,23.9607494753672,24.16831398010254,23.496243306213398,22.647195097968456,68.12017579013789,0.675489123391996
2019-02-28,24.142368048020632,24.213718803891567,23.934803562412732,23.993181228637695,23.543570727396663,22.699978867798624,63.635090614528025,0.3254608255880734
2019-03-01,24.03858834165621,24.28506964784574,24.019127467951908,24.161828994750977,23.602452467144694,22.75730632375754,65.95938051702578,0.026854898898925457
2019-03-04,23.20832710220237,23.20832710220237,22.58563359939689,22.741308212280273,23.52043872858618,22.756678946836864,41.75238969815642,-5.9044489781004215
2019-03-05,22.74130894214933,23.130491775302342,22.74130894214933,23.10454559326172,23.48082985855528,22.770320776108427,47.09874524983041,-3.7037007594279414
2019-03-06,23.0915695550804,23.441835544832372,23.078598940079623,23.39643096923828,23.47279186909652,22.794874117015482,50.991504785184745,-3.167798371882252
2019-03-07,23.480759280656564,23.649404525756836,23.279680068791706,23.649404525756836,23.489612122111787,22.828385113436713,54.14115407736433,3.9931577594387986
2019-03-08,23.480758941194335,23.480758941194335,23.16941216479665,23.305625915527344,23.472089626246603,22.847100439008894,49.48670995837366,0.870306327618357
2019-03-11,23.351024997295006,23.785612330383447,23.351024997295006,23.668859481811523,23.49082961249088,22.879326283824685,53.987681201628114,1.1644020104238644
2019-03-12,23.668858931335965,23.993178715422236,23.668858931335965,23.85047721862793,23.525081765456314,22.917410634209126,56.09426528943753,0.8502230686278092
2019-03-13,23.954259359413236,24.083987767426837,23.837504039637356,23.980205535888672,23.56842688644987,22.95908886564754,57.58793743181058,2.894492612240422
2019-03-14,23.91534533214501,24.090478350162847,23.882913841630028,24.03210067749023,23.61258629512038,23.001167760229606,58.200543462046326,1.5346797591064423
2019-03-15,23.999668825368865,24.038588098018913,23.662375885494047,23.688322067260746,23.619799225800413,23.028114987956318,52.763505683122546,-0.6798822089837933
2019-03-18,23.71426941297887,23.915346145629883,23.675350138418576,23.915346145629883,23.647946551498457,23.062908366688614,55.7062689612193,-0.27047053521589204
2019-03-19,23.967237696460273,24.200748387150725,23.960749913738805,24.03210067749023,23.68453265873577,23.100915908288677,57.18358850682919,0.0
2019-03-20,24.03209807441483,24.27209404746708,23.82453358836469,24.01912498474121,23.71639859454581,23.136924107365246,56.956228072672175,1.3964810025006484
2019-03-21,23.94128986770751,24.064530512934045,23.779129951921263,23.85696601867676,23.72978596827257,23.165161045063737,54.063277893012746,-0.24411157002546421
2019-03-22,23.77912604777908,23.831018400005505,23.57156158760047,23.746694564819336,23.731396310800832,23.187966281132585,52.12441221795112,-1.1876036826785672
2019-03-25,23.623452113513128,23.688317555575576,23.415887647640513,23.67534446716309,23.72605803997819,23.207079151172998,50.853594792213705,-1.4312782742773402
2019-03-26,23.77264577387432,24.012641767822576,23.649402648426353,23.733726501464844,23.726788369643586,23.227731988439345,51.88724023640341,-0.5165766557048278
2019-03-27,23.70778207549848,23.895888194528055,23.467786063777726,23.779132843017575,23.731773557583967,23.249355551363983,52.720112206225146,0.13660123563595186
2019-03-28,23.75318628930268,23.83102483867274,23.591026356328044,23.759674072265625,23.73443074945841,23.269368042379735,52.30226066206913,0.356191671126466
2019-03-29,23.9218326944303,23.9218326944303,23.513188992904094,23.51967430114746,23.71397775438118,23.279183974096117,47.320580320183026,-0.9018903976338125
2019-04-01,23.65588583401268,23.681829536213343,23.25372752035754,23.61048126220703,23.70412094560269,23.29217602461027,49.28870712688965,-0.7092419304098619
2019-04-02,23.668858510843243,23.831018400005505,23.61696615861682,23.746694564819336,23.708175576004276,23.310000281089057,52.175073587738034,-0.05462830595576175
2019-04-03,23.7142649398823,23.921829416323675,23.64939949451704,23.902368545532227,23.726670144530747,23.333230409106438,55.306029254464725,1.6271239111763338
2019-04-04,23.86993960930789,24.00615334757678,23.727240562991724,23.889400482177734,23.7421682719257,23.355041000207272,54.98310871094597,1.1813364449167973
2019-04-05,23.850487499625583,23.97372817993164,23.727246819319532,23.97372817993164,23.764221596497695,23.379303242549405,56.75148310712175,0.9560640723810647
2019-04-08,24.006146364807755,24.10992858392467,23.90236414569084,24.05803871154785,23.792204178883424,23.40592031976503,58.50647578011431,0.6512750638878526
2019-04-09,24.0904768730519,24.09696465537557,23.82453470815275,23.895885467529297,23.802078587325887,23.425134639285197,53.97032367730527,0.02714586896561305
2019-04-10,23.94777166923566,24.012637110671065,23.8310188233791,23.85047721862793,23.806687980783224,23.441814740435895,52.737233578506455,-0.5141084456229218
2019-04-11,23.811554566041703,24.161820476868996,23.798581479600333,24.109928131103516,23.835567995099442,23.468015265560116,58.56276663028054,0.2156843297901801
2019-04-12,24.252627312465624,24.304519653320312,24.05803598298655,24.304519653320312,23.880230057787145,23.50081935919777,62.314596197148504,1.710060865274419
2019-04-15,24.3369550303774,24.343440336842324,24.142363669705404,24.174795150756836,23.90828387616521,23.527249782396165,58.51117887045385,1.3597964064031571
2019-04-16,24.22020696329141,24.2591262368118,24.05156172676465,24.071020126342773,23.92378256665831,23.54857410960976,55.58822145565226,-0.16137752277472825
2019-04-17,24.148852049007335,24.259122067849663,23.94777288192056,24.07750129699707,23.938422445738194,23.5693163522524,55.73694178983367,-0.9340581898405408
2019-04-18,24.08398703468698,24.142364692798814,23.928312454934247,24.12290382385254,23.955992100796703,23.591025664864173,56.82760234355692,-0.21465053408186718
2019-04-22,24.174799145994903,24.304527566003543,24.090475301834715,24.21371841430664,23.980537463988124,23.61544498837172,59.00357990326787,0.5928219378110255
2019-04-23,24.16183000768408,24.440745290285676,24.04507465801996,24.43425750732422,24.0237488966868,23.647555283232602,63.77814258358457,1.4816994750682158
2019-04-24,24.408309833634707,24.622359623672097,24.349932168285633,24.53803825378418,24.07272883545798,23.682476184038546,65.796833672798,1.7209140034010288
2019-04-25,24.55749614702403,24.583442325394444,24.207230162114712,24.505603790283203,24.11395502163181,23.714755698008926,64.58537679787284,1.2054545732393684
2019-04-26,24.525068851028085,24.525068851028085,24.109937349272975,24.259126663208008,24.127780892258116,23.736103578997124,56.12797563745878,-0.7167430566028663
2019-04-29,24.30452686705584,24.31749995612001,24.0061507673075,24.20074462890625,24.134729819557936,23.75432479664062,54.313715613610455,-1.3745745335852728
2019-04-30,24.233174764229616,24.272091554890125,23.86345040677322,23.96074485778809,24.1181598231989,23.762419700999345,47.51444809889078,-2.2234054592491104
2019-05-01,23.99318273148222,24.103450288833987,23.83102281229621,23.889400482177734,24.096373219292122,23.76739933947693,45.68362343243043,-1.5240704505286635
2019-05-02,23.869935938397862,23.869935938397862,23.41588773963141,23.545616149902344,24.043920165064524,23.758701959493614,38.07111649688735,-2.707059179581594
2019-05-03,23.591021366535895,23.805073620482545,23.55858988167347,23.772642135620117,24.018084162260294,23.7592486330672,44.63251112329919,-0.7850453868792492
2019-05-06,23.539133283054404,23.863453105170787,23.539133283054404,23.843992233276367,24.00150397854754,23.76257191150678,46.549239115494714,-0.19007697131304407
2019-05-07,23.68183186229142,23.837506462604026,23.571564312608025,23.714265823364254,23.97414796376818,23.760677555109034,43.594265967492206,0.7162678283218763
2019-05-08,23.727244700710234,23.97372603931398,23.694810731725777,23.824539184570312,23.959899508606476,23.763181932734966,46.69210860426709,0.2183057678407338
2019-05-09,23.779129688718488,23.941289602709848,23.6104844668876,23.707778930664062,23.935888024992913,23.761009265987088,43.94035967096122,-0.5712688600116518
2019-05-10,24.03209696189902,24.129393892765048,23.52615885986864,23.902368545532227,23.932695693615706,23.766552767145722,49.3027568123822,0.7932049154254056
2019-05-13,23.915344894604097,24.18128707094401,23.759672753234625,24.16831398010254,23.955135530423977,23.782308108830303,55.55946008165968,1.4429441546339261
2019-05-14,24.239411291992173,24.25916014467174,23.976081536870904,23.989248275756836,23.95838436331282,23.79042340949409,50.995926404754606,1.1872446841855606
2019-05-15,23.962914655248273,24.24599323169647,23.910247705537735,24.14065933227539,23.9757438841664,23.804158151563943,54.40612451858959,0.9969337820611288
2019-05-16,24.232831320950694,24.50274321373216,24.20649784085034,24.39082717895508,24.015275626527224,23.827164780089085,59.429713353008964,0.9206815131404485
2019-05-17,24.3579040977148,24.73314728426223,24.32498851335589,24.70681381225586,24.08113640612043,23.861660820566215,64.71765786590318,2.991196423708633
2019-05-20,24.733157142955452,24.752905999183113,24.450078484296412,24.58832550048828,24.129440129393558,23.890157474680805,61.481605813817694,1.8544073798944398
2019-05-21,24.706817006766528,24.83848187252412,24.502738850575778,24.733150482177734,24.18693635346824,23.92321602399441,63.860255255309184,1.403491979632476
2019-05-22,24.6607384552004,24.706820788574497,24.417160048608935,24.522491455078125,24.21889398219299,23.94671702129181,58.22760872350875,-0.7460385567251935
2019-05-23,24.239411868574948,24.41715908081508,24.074831395533945,24.351327896118164,24.23150673590015,23.962584114422256,54.055660195054465,-0.9638623189912254
2019-05-24,24.46323200987072,24.71997704732642,24.3644827594811,24.667312622070312,24.27301205839255,23.990220526486887,59.78422574100317,-0.2661927769972671
2019-05-28,24.77923374200216,25.042563483437725,24.693651199340824,24.69365119934082,24.313072928959052,24.017806043069395,60.2293562860977,0.6979704512334594
2019-05-29,24.68048724975089,24.798982872299938,24.226243566235524,24.443490982055664,24.325493695920635,24.034499570088464,54.1040050831266,0.378472526552409
2019-05-30,24.509320809108047,24.57515449722061,24.18674452690099,24.206493377685547,24.314160332279197,24.04124442528835,49.01787305480538,-1.868137204263029
2019-05-31,24.04849976941666,24.27232933044434,23.837836948602252,24.272329330444336,24.310176427342544,24.050306578431723,50.412425753235155,-1.7061951085942741
2019-06-03,24.39740462843764,24.45665368558663,23.10709210733713,23.19267463684082,24.20374768539,24.016673953271297,33.9915992168424,-5.117175554560054
2019-06-04,23.27826076317373,23.561339356481103,23.179511482234496,23.521839141845703,24.138804014576255,23.997268666548727,40.36898147370922,-2.828390817114319
2019-06-05,23.62717243400836,23.6535059125471,23.38359403577184,23.4165096282959,24.070014073025746,23.97449380230352,39.06824619827985,-3.5259067660844505
2019-06-06,23.508674421035924,23.54817463906104,23.21901368941462,23.317760467529297,23.998370872502274,23.948739553881,37.83732686966054,0.5393333569634169
2019-06-07,23.429669658059815,23.521834295253683,23.357253868465204,23.377002716064453,23.93919295284153,23.926318501417608,39.07745488158311,-0.6157529813371772
2019-06-10,23.574507822139267,23.61400552837037,23.146597588445065,23.304595947265625,23.878755142786684,23.9019372247842,38.0775960775259,-0.4779263981128933
2019-06-11,23.37043109918465,23.377013214240968,22.889856338500977,22.889856338500977,23.784574304283282,23.86224777826329,32.886995265782176,-1.8350995998273079
2019-06-12,22.77793786925415,22.856938309321503,22.396112454124108,22.50144386291504,23.662371405105354,23.808882918837867,28.91206463177888,-3.7453854276525296
2019-06-13,22.567275230246768,22.67919126557834,22.481695186444924,22.587026596069336,23.559957613768592,23.76096698461165,30.894041218294017,-3.0790894329171277
2019-06-14,22.47510693910592,22.784519003712344,22.448773463118464,22.698936462402344,23.477955599352757,23.719318728838736,33.50475995091893,-0.8340807092681644
2019-06-17,22.613358359330647,22.76477462032719,22.442195754415707,22.540945053100582,23.388716499709695,23.67310799645685,31.684865360757176,0.17554957995671475
2019-06-18,22.65285273726264,22.85693339662477,22.580436938414845,22.771350860595703,23.329919772175028,23.63774497152112,37.05454905869048,0.8160625469774931
2019-06-19,22.84376687476204,23.041262911745903,22.79109992554055,22.988595962524418,23.297412742684493,23.612288147638896,41.707075748416614,1.2760928275289676
2019-06-20,23.30459623948634,23.43625861030591,23.172931357368014,23.317760467529297,23.299350621241143,23.60073804253656,47.98093476518582,3.4462415510917586
2019-06-21,23.25851293263387,23.36384433165415,23.11368131724399,23.146596908569336,23.284802648605734,23.58292858630255,45.25350172282259,1.6478866373403036
2019-06-24,23.179518715562335,23.284850142827597,23.074187288297068,23.11368751525879,23.268505969239357,23.564526975673385,44.72706156388337,0.5441461189639131
2019-06-25,23.107092804951915,23.153175127314807,22.92934813943688,22.935930252075195,23.236832091414197,23.539876123767574,41.892259327930816,-1.6375080959675006
2019-06-26,23.034684345840628,23.153179977239336,22.843770392461536,23.080766677856445,23.221968718694413,23.52187183177106,44.95363196470642,-0.2844056557122613
2019-06-27,23.087348843779576,23.436258647340544,23.00835091890325,23.39676094055176,23.238615596966543,23.51696552231148,51.01699675390933,1.2247004079556663
2019-06-28,23.423093548159084,23.765418713658157,23.403342184200504,23.752254486083984,23.2875335864063,23.526192540498638,56.784194537619555,3.559150315845287
2019-07-01,23.910253663678855,24.00900296334404,23.732506431060933,23.811504364013672,23.337435565226052,23.53738123946001,57.67857064122108,3.166002656481477
2019-07-02,23.732503082240378,23.8773346982995,23.60083820503197,23.673254013061523,23.369418274543715,23.542709583522814,54.82730338190291,1.1817579074825628
2019-07-03,23.679836951581567,23.87733299767855,23.65350347575571,23.864166259765625,23.416537130279135,23.5553157276892,57.92075684599445,0.47116274266599706
2019-07-05,23.91024702167361,23.969496082754173,23.73249983843191,23.956329345703125,23.46794591270047,23.57104175192504,59.36736355687528,0.60821432982759
2019-07-08,23.90366786190789,23.93658345295282,23.67325370199613,23.686420440673828,23.488753010602693,23.57556640638578,53.56013272888151,0.055617312284319764
2019-07-09,23.5679227154832,24.107746454203586,23.554755976575542,24.068248748779297,23.543943080905226,23.594887282558073,59.58321364751272,0.8551838216018036
2019-07-10,24.15382864093408,24.298660256757344,24.1274976745742,24.193328857421875,23.60578934533538,23.618355579611556,61.351549004239395,0.9892981028049646
2019-07-11,24.12749611024928,24.357907746575876,24.120911485612243,24.285491943359375,23.670522926099572,23.64451778995461,62.648329076679836,2.529177020166516
2019-07-12,24.351328451462283,24.351328451462283,23.976082653976302,24.03533172607422,23.70526662133525,23.65984382666518,57.05261269657368,-0.13676534196011092
2019-07-15,24.068253675081134,24.13408487179509,23.80492386562696,23.90367317199707,23.724162483303044,23.669405761776236,54.30351807939961,-1.197254363514122
2019-07-16,23.837832413190092,23.85099915089824,23.51525612888502,23.666669845581055,23.718686993996187,23.669298470945055,49.66426361747472,-2.5481143195352525
2019-07-17,23.76542045560837,23.87075186301294,23.686422527879657,23.77200508117676,23.723764907061003,23.67332618115022,51.64166782782511,-1.0955814876971017
2019-07-18,23.77200288603865,23.936583351866883,23.620589158832495,23.890501022338867,23.739644537087468,23.681842841588992,53.83857990371124,-0.055105127832964916
2019-07-19,23.798335979212325,23.85100042155216,23.581088562401774,23.58767318725586,23.725171075198745,23.678149913968085,47.85518873874,-0.3337886523141119
2019-07-22,23.567921469937737,23.660086126121804,23.4823389272103,23.521839141845703,23.705806129165122,23.672020079767208,46.64161324619233,-1.0523552324542687
2019-07-23,23.574508117744458,23.574508117744458,23.30459623948634,23.317760467529297,23.66884939948552,23.658127545953956,43.001204493308684,-2.397356816728238
2019-07-24,23.304597022211265,23.3309279904803,22.97543606150941,23.034685134887695,23.608452802857155,23.633678823951357,38.51114493188105,-2.3443942434599143
2019-07-25,23.100512355393736,23.100512355393736,22.014280367099683,22.093280792236328,23.46415070660755,23.573271058001747,28.02921467685324,-6.0733276041665825
