Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-01-22,99.58458616008852,102.50536561615944,99.34615750434098,100.48863983154295,103.62446509630762,107.97134302559924,42.46611516847045,4.829525285798545
2016-01-25,100.15086307411929,101.1840640642036,99.17727493505656,99.7137451171875,103.25201557448665,107.64751565664191,41.47773775375189,4.302191676529198
2016-01-26,100.40914892916382,100.40914892916382,97.4088986707802,98.3526840209961,102.7854125693923,107.28301245524405,39.728680499172604,1.5384497842700056
2016-01-27,98.2732214081426,99.23688039007588,96.36577692115688,96.59427642822266,102.19578055594758,106.86384633653734,37.52697543725288,-3.8754265256736753
2016-01-28,98.30302332749378,98.7401488615586,95.48159599182958,96.22669219970705,101.62729595059133,106.4467030370538,37.06455629097419,-3.497063432310494
2016-01-29,96.41545728560742,98.35270449383307,96.22669714446867,97.59767150878906,101.24352219422921,106.09968219280812,40.032573212248664,-0.7676582695453975
2016-02-01,97.08105457162796,98.96863285156915,96.66380257971204,98.3526840209961,100.96820427296892,105.79587834293314,41.66417564935608,1.8204055745270542
2016-02-02,98.05465653028668,98.05465653028668,95.193489861354,95.49153137207033,100.44661637764524,105.39178630486009,37.50023539812927,-0.7639884639399014
2016-02-03,96.117403634798,97.0115205333493,91.26931406638994,94.74642944335938,99.90374143152277,104.97432132989928,36.4778142016197,-2.9214242730913123
2016-02-04,94.91532663905872,97.81623282845624,93.35559215685774,96.00813293457033,99.53273109847969,104.62270609870991,39.48648407961351,-2.3838201364441236
2016-02-05,95.29282151508065,95.35243435680395,88.42800676127267,89.65989685058594,98.59246117010885,104.03592926545015,31.422195234461565,-6.1069651284177064
2016-02-08,87.42461839479215,89.41154154012833,83.64946138684928,85.30854797363281,97.32732657996827,103.30152215596712,27.305709670185202,-9.961200147778285
2016-02-09,84.38462196784123,87.61337183260217,83.63952584520409,85.25886535644531,96.17794932058513,102.59396698735843,27.26179498582925,-11.196205206334607
2016-02-10,86.02384814142489,89.19299350689508,85.46751199432475,87.13652801513672,95.31686157720908,101.98779291001641,31.730491496624367,-2.8143784725230008
2016-02-11,85.02044836658023,89.18304745455563,85.02044836658023,88.45782470703125,94.66361997052547,101.45720592166406,34.76752510881451,3.691630918828693
2016-02-12,89.94802359776006,92.8191273162164,88.57704917474129,91.34880065917967,94.34792289325445,101.06079787215486,40.9565646243573,7.142876318226748
2016-02-16,93.14695003547274,96.73334656724612,92.34224108650756,95.13387298583984,94.42277528302449,100.82836944524055,47.92312919928006,9.177947702155272
2016-02-17,96.34591527247908,97.6672135219174,95.670361039442,97.59767150878906,94.72514635214493,100.70167540851696,51.90140705002593,10.332434504272083
2016-02-18,99.24682089246328,100.16080379636804,96.69362474121168,98.15401458740234,95.05170523169326,100.60176714102228,52.77863200540289,7.4497025457540165
2016-02-19,97.35924781218692,100.64760365468553,97.03140362802232,99.82303619384766,95.50611770427939,100.57122867250563,55.406217583092655,4.929015355766888
2016-02-22,100.8164785990886,101.32313851811948,98.0149174099082,99.32628631591795,95.8699432863402,100.52240740361984,54.43535040009635,1.7711639841461007
2016-02-23,98.73020932403632,99.56472099454486,97.20027757769594,97.73674774169922,96.04773418685059,100.4131658482504,51.33552446512148,-0.42511439542960827
2016-02-24,96.6141536888641,102.87296564858484,94.7961168954819,102.4259033203125,96.65517886622791,100.49209672950774,58.79072765577902,2.607481424838954
2016-02-25,102.97229664403964,103.01203601769208,99.95217246204744,101.88941955566406,97.15367797950755,100.5468937030825,57.7015922911495,2.580518546312893
2016-02-26,103.55844347067443,104.2538711948494,93.94173409861796,96.922119140625,97.13162475675684,100.40474568102535,48.7047017160984,-0.8334926421197651
2016-02-29,97.31950066068494,102.664321517686,95.9683922334226,101.09465789794922,97.50905648448945,100.43180106208119,55.04548095108261,-1.2997155789782295
2016-03-01,101.85961864496082,104.3035333196378,100.80655175362725,104.2637939453125,98.15236481409164,100.58207529279615,59.173419874397155,2.3303444067136656
2016-03-02,105.14797970351948,105.45595797584022,103.88628671533786,105.217529296875,98.82523762197577,100.76385780276003,60.353301970057494,8.558841087878124
2016-03-03,105.50562142121834,107.2044474679737,103.40941678853096,105.83346557617188,99.49268790332778,100.96266595073696,61.13448468786485,4.687495637016035
2016-03-04,106.9362081632528,109.49934096176312,105.91294390744328,108.16809844970705,100.31891747917342,101.24523193108874,64.02770339196587,3.7446407392794434
2016-03-07,107.959470756346,110.27423811422258,106.89646714256952,109.69802856445312,101.21216615396196,101.576714152005,65.82320519217794,4.258320165393959
2016-03-08,109.32052075538007,109.97620150231371,105.99242574744038,108.29725646972656,101.88693666022526,101.84026483113134,62.73566407260368,2.3279884865731955
2016-03-09,109.479469272052,111.06901395350243,107.29385670432376,110.47293090820312,102.70465039812791,102.17880075572239,65.44669475183038,2.1307876273407134
2016-03-10,111.26769746385128,113.5228519256787,109.03240889872926,112.77775573730467,103.6639937637638,102.59444604911778,68.09477732856848,2.80745899735295
2016-03-11,113.6122630414326,115.23160263328089,112.52938601461842,114.89382934570312,104.73350191442469,103.07677480584663,70.34207316319653,6.091172658487955
2016-03-14,114.67527061499922,116.16546298672,113.85069568356458,114.1884765625,105.63397569043187,103.51252781591147,68.60735299557973,3.363308661905863
2016-03-15,113.00625672349226,114.15867581483752,110.7312287555176,112.44992065429688,106.28311330603806,103.86301380957364,64.39218957416716,-0.29069126341849777
2016-03-16,111.58559607078058,113.26454844166526,110.14507991862575,112.9665069580078,106.91962698717803,104.22001354088479,65.07874019703235,-1.6774812004013042
2016-03-17,112.90690912879246,115.21173967173527,111.5061246746647,114.1686019897461,107.61000555885119,104.61015426436956,66.68829142203707,-0.01740505990814939
2016-03-18,114.2778792210271,115.0229753726859,113.48311454029708,113.95003509521484,108.21381789564772,104.97642410087329,66.09181559835565,1.334028901211721
2016-03-21,113.10559650834624,114.60572557849326,112.60886573090114,113.92023468017578,108.75728616084088,105.32716177064987,66.00513067604209,0.8442570703921164
2016-03-22,113.25462614613514,116.26481368098176,112.84730323849703,114.7249526977539,109.3256353548326,105.69570259132061,67.25411977182382,0.4873062280799238
2016-03-23,114.43684807032918,115.96677989655704,111.44652642908792,111.6750259399414,109.54938683912867,105.93018585989398,58.48387386248492,-1.9964971080285108
2016-03-24,110.69147354592776,112.97643792524114,110.3934396570017,112.15186309814452,109.79724172093971,106.17417320257047,59.37582848221784,-1.5522892723982367
2016-03-28,112.598931668649,115.17200109830075,111.33723879894276,114.46664428710938,110.24194672724158,106.4993681470622,63.47792536093166,-0.22515451483780688
2016-03-29,114.03889940288538,117.96818505379728,113.47188842762534,117.6598129272461,110.94841017486107,106.93703264824589,68.2419291987293,5.3591095564403926
2016-03-30,118.04777237271566,119.0624284275952,116.26715702019582,117.0629653930664,111.5307487670711,107.33412805000356,66.49595382123658,4.378975220968166
2016-03-31,116.7844334613799,117.9980378015008,115.28234877898512,117.23207092285156,112.07373182952638,107.72228267246818,66.75548284751214,2.415923567048794
2016-04-01,115.86925693952756,120.52471832525391,115.86925693952756,119.987548828125,112.82742868653577,108.20327350210178,70.733634039052,1.9783610418607764
2016-04-04,120.18649409739696,121.50952221874554,117.9383420191628,117.9880828857422,113.31891956265066,108.5869915171465,64.68488167884782,0.7902734136022406
2016-04-05,117.11270632711978,117.38128728921215,115.20276774905298,116.5158462524414,113.62338877120216,108.89792699696198,60.57719521442988,-0.6109460190987256
2016-04-06,116.3865254008833,119.36084559165424,115.72004028200725,118.83362579345705,114.11960182094072,109.28756224388336,64.40908365703187,-0.9617023148967568
2016-04-07,118.246717857239,118.57498176198057,116.13783116724632,117.48075103759766,114.43971127014613,109.60886376520548,60.700341641115244,-0.42998566951531675
2016-04-08,118.77394678239357,118.94305359322588,116.46611163359336,117.23207092285156,114.70565028468951,109.90781306550534,60.016246534267594,0.6147015135249458
2016-04-11,118.1273517782206,120.51476924782703,116.65510860198953,117.09280395507812,114.93299825329795,110.18957741411604,59.61107025499199,-1.4649236079059111
2016-04-12,117.45091847087792,119.64932977740806,115.48129694594904,119.34095764160156,115.35280390932687,110.54845507009587,63.853406754607136,1.5834139529875662
2016-04-13,120.33571747264295,124.6927490234375,119.86818061610327,124.6927490234375,116.24232249162311,111.10313326434456,71.52192228877445,6.364024828577568
2016-04-14,124.42417238520449,126.7518994675858,123.09119443364077,125.89640808105467,117.16175921442611,111.68326168852927,72.91373881012093,7.51848433773436
2016-04-15,125.73724377267052,127.67702381995107,125.54823757801783,126.67230987548828,118.06752594405108,112.27106749978257,73.80256736849437,6.143198763247608
2016-04-18,125.56812089392842,129.7162462387107,125.38906441385096,129.41783142089844,119.14850741803654,112.94348961433614,76.71435676812118,3.78938024421356
2016-04-19,129.93510325897185,129.93510325897185,125.65765439889024,126.9011001586914,119.8868495838132,113.49084689058537,69.12928074784662,0.7980307722440276
2016-04-20,126.50320485473776,129.17910274578654,125.5681387386847,128.7613067626953,120.73203598180197,114.08968845419753,71.38163707639434,1.6491345971826021
2016-04-21,129.24873055628814,129.24873055628814,125.47860934746252,125.84667205810548,121.21914417954517,114.55074663474294,63.557045404568626,-2.759402876392412
2016-04-22,124.64300432637378,127.11994612164482,124.34457431226812,125.74718475341795,121.65038613896162,114.98982263939686,63.30197465782909,-0.9093029168623961
2016-04-25,125.5880358968528,125.66761825590476,122.9419793788112,123.94668579101562,121.86908134391915,115.34107217475446,58.7098093084726,-3.7391830610673624
2016-04-26,124.32469107218093,127.2691698837234,123.42940855766672,125.19012451171876,122.18537116942387,115.72730952130208,60.823503018485134,-0.5217043372299746
2016-04-27,125.66759853130004,126.68224688708462,123.17075743103356,125.23985290527344,122.47627419188574,116.10035043832056,60.90968749238283,-0.4034538420397735
2016-04-28,125.06081944561116,126.59274574669942,122.70324322306904,123.2105712890625,122.54620724875971,116.37918262854573,55.54019308620948,-0.5938960749578048
2016-04-29,123.72782519891742,125.17022684613674,121.65873720502218,124.2351531982422,122.70705924394852,116.68725990578874,57.5738142717578,-0.7628168093939149
2016-05-02,124.2451038326166,126.45346475179278,122.8822845258067,125.78697204589844,123.00038427270566,117.04411136226364,60.51935951049478,0.4368570610178053
2016-05-03,124.38436261635128,126.39376755153457,121.76815556537606,124.68278503417967,123.16061291665557,117.34366719253485,57.46231927608371,1.194876161772868
2016-05-04,123.3796676278908,125.58802863280587,123.03150431391568,123.70793914794922,123.21273922439782,117.59324648490404,54.82904830507942,-0.4243678513855952
2016-05-05,124.56342566640257,125.76708027066562,122.63359538731778,124.22520446777344,123.30916448567169,117.85332326854598,55.981724972643406,-1.2415972439141998
2016-05-06,129.686407424596,130.31310891245343,122.77285239209598,127.35868072509766,123.69483269895035,118.22608238448919,62.26381286409573,2.146162912694348
2016-05-09,126.3738885695862,127.82623240053069,126.1948320649826,126.5827865600586,123.9698759238178,118.5537962737272,59.9811258774064,2.3238988798214355
2016-05-10,127.35868111485009,128.22411446451656,126.06550214096804,128.21417236328125,124.37409463233813,118.93263455174893,63.04859684809571,3.211077745935715
2016-05-11,128.1843360774602,130.76075202843833,126.3340881943911,129.01992797851562,124.8165549510217,119.32821468613194,64.4961111583902,1.3043847847354457
2016-05-12,129.02989426076317,129.9550106774483,126.60267796953956,127.2890625,125.05203186044821,119.64040479647971,59.13696476533468,0.5579557530172603
2016-05-13,126.67231429435944,128.79115091854317,126.36394214655073,126.86132049560548,125.22434506379652,119.92357796115131,57.85750953417172,-1.055150021826452
2016-05-16,127.03042035830347,129.30842157237896,126.84142175679584,128.02517700195312,125.49109096266858,120.24128772745726,60.36993436769257,-0.7710056827253429
2016-05-17,127.36864515048832,131.79532474618375,127.36864515048832,130.0942840576172,125.92949030504464,120.62767974040472,64.42993201330023,2.2038197960780703
2016-05-18,129.29846114415923,132.39215483775467,129.29846114415923,131.8052520751953,126.48908666410661,121.0660159103965,67.40373656845294,3.8971150231414224
2016-05-19,130.95970318596127,132.38221304807453,129.1691534097806,131.09896850585938,126.92812302998783,121.4594650317872,64.9883581193238,2.4009273612325153
2016-05-20,131.42724942574102,133.46650368220637,130.77072154421683,133.18797302246094,127.52429921974718,121.91940652161755,68.57524791707115,2.37803604305443
2016-05-23,132.78011022206186,133.58586066072095,131.16860934474366,131.32777404785156,127.88653491766188,122.28836211088162,62.440758375522066,-0.362260243674772
2016-05-24,131.58641378438352,134.61048262314705,131.41730696847895,133.89425659179688,128.4586988866271,122.74349522778026,66.8472612055757,2.1321968569207823
2016-05-25,134.0932002369835,134.56073707950995,132.69058970940426,133.31729125976562,128.92142196978315,123.15815389570126,65.00099909135734,0.09709453066222365
2016-05-26,133.34713559599737,135.2073257248941,132.3225374329255,134.30209350585938,129.43386687798088,123.59517113531531,66.69199425520108,2.2648061155167887
2016-05-27,133.4963287211294,134.9884635768323,133.3272219256034,134.37171936035156,129.90413854296855,124.01778086963046,66.81407490666341,0.3565969002018714
2016-05-31,135.2570666741723,137.55495217093522,134.52094126835078,135.78428649902344,130.4641526340214,124.47921246293998,69.27455383093793,1.850469069650485
2016-06-01,134.2921366535731,136.3512900347426,133.94396578332936,135.62510681152344,130.9556720794978,124.91630635896287,68.6568041397301,0.9851025186039574
2016-06-02,134.69998746413577,136.93818969142887,134.32197511964986,136.28164672851562,131.46290776035664,125.36200598129828,69.85098498084476,1.4213759988008428
2016-06-03,135.595299916853,135.8340470183874,133.31731347416908,135.03823852539062,131.80341545226463,125.74146608106662,64.81440605458464,-0.5494361629526094
2016-06-06,135.46594535665264,138.3805900629719,135.46594535665264,137.5449981689453,132.35023285385327,126.20434969235599,69.57704969379813,1.4155869827921497
2016-06-07,137.9926311368935,139.8528210457971,136.84866716507398,137.90310668945312,132.87907798105326,126.66312447655588,70.19766171553543,1.1897860055709357
2016-06-08,137.65441561846512,138.2114768553199,133.88427981104104,136.28164672851562,133.20313214747824,127.04032142761312,63.84677881501219,0.9207823033704691
2016-06-09,134.84919599436506,136.74918465488724,134.84919599436506,136.73924255371094,133.53990456711946,127.4206712756954,64.81425160611678,-0.5858123711955504
2016-06-10,135.12773701879598,136.63977134693044,133.01885781974278,133.5858612060547,133.5442813898752,127.66244342982714,54.07513623232527,-3.130636855861799
2016-06-13,132.60105974440663,134.68009742573827,132.08378205482424,132.67068481445312,133.4610817160255,127.85884505275365,51.412687224612704,-2.6496318475339797
2016-06-14,132.80996054613013,134.38167794167268,131.31782550743836,133.73509216308594,133.48717794907887,128.08928611590395,54.23499841402224,-2.1969921249526996
2016-06-15,134.54083710754293,135.13769716992095,133.01886064513909,133.08848571777344,133.4492072603831,128.28533315911451,52.24944952394388,-0.3723264451722581
2016-06-16,131.93456904966317,134.8790400037393,130.6214830883298,134.75967407226562,133.57401362341955,128.53922888119888,56.66523026750808,1.5745673286710327
2016-06-17,134.55078317830774,134.87905470441993,132.8000168844918,133.0487060546875,133.52398433115934,128.71607112329647,51.422215543070664,-0.5132430817495607
2016-06-20,135.26700087506012,136.24187329093243,133.97381423390115,134.3816680908203,133.6056684987461,128.9382513965327,54.92161365517521,0.9716711149521897
2016-06-21,135.187438190882,135.7842983209491,133.91415074693697,135.11781311035156,133.74968227127997,129.1805871500158,56.77358862560903,0.2657612824841677
2016-06-22,135.07798271453854,136.28164479614586,132.859679899667,135.75442504882812,133.940610154856,129.43838471467512,58.36654996752925,2.0336304458522756
2016-06-23,137.40573993122615,138.80833526174138,136.64971516825554,138.3308563232422,134.35872883755943,129.78710909148168,64.12809501362233,2.938784946286618
2016-06-24,130.93984139181194,135.78430211177573,130.59167044308862,131.33773803710938,134.07101542799276,129.84791806974158,45.65856591551924,-2.7976141607287386
2016-06-27,130.0544827038047,130.09426628894383,125.4388051204409,126.21471405029295,133.3227962491642,129.7054394807436,37.20485649164462,-7.0271823515910645
2016-06-28,128.14684803057068,132.4492909461347,126.74258479983082,132.13058471679688,133.20925229370064,129.8005432154908,48.957464555420955,-4.48220431163741
2016-06-29,133.963085528583,140.14784275493605,133.4551646265797,138.39500427246094,133.70313343453495,130.13758090399944,57.93532044444354,5.373372757004188
2016-06-30,139.7793467334742,141.10392561591803,137.95678564090665,140.09803771972656,134.31217193788652,130.5281870536358,59.995370024597385,10.999766369475353
2016-07-01,140.48644888336736,141.77121226520418,138.58421127888622,139.2415313720703,134.7816347411421,130.86988683082933,58.44512456387856,5.381756745052435
2016-07-05,138.34520695840496,139.5204018805608,136.1541550176624,139.2515106201172,135.2073372058064,131.19857795982102,58.45859295902753,0.6188853074277373
2016-07-06,138.5344321721036,139.43076673671203,136.52264113981315,139.112060546875,135.5792156192415,131.50891061029373,58.17484372194798,-0.7037765759603724
2016-07-07,140.29722979003714,143.00617171888942,139.95861584811763,142.33889770507812,136.22299486551165,131.93361598655977,62.687976702923905,2.224455808900344
2016-07-08,143.58380525049097,145.89437946184648,143.43442122680293,145.62547302246094,137.11846897569728,132.47055155659513,66.63673316981082,4.577302159207546
2016-07-11,145.98399645882205,148.8622448924024,145.98399645882205,148.44395446777344,138.1970866416093,133.09695951389625,69.6072861693649,6.708184670842379
2016-07-12,149.3900927948425,151.8898815434476,148.22485189465226,150.48562622070312,139.36742374438015,133.7788680122024,71.58120724860429,5.72347309623317
2016-07-13,151.34215107230713,151.34215107230713,148.08544234142556,148.6630859375,140.25272490562966,134.3625628328023,67.37459601368188,2.085907672602408
2016-07-14,149.99759817996147,150.4457653743782,148.13520673816035,148.61325073242188,141.04896546056224,134.92141333866974,67.25820420336339,0.11404726130843612
2016-07-15,148.16511626900908,149.35028024714845,146.73096877266389,147.8663330078125,141.69823856030035,135.4290572472636,65.4336834129106,-1.7405603968110241
2016-07-18,148.50371390384308,149.04151155755926,146.75087559892958,148.19497680664062,142.31697553614228,135.92968154370976,65.87236270246339,-0.3148791967470489
2016-07-19,147.19905318179013,148.5336011393805,147.15920731027404,148.1153106689453,142.86919792974257,136.40754935254253,65.65484539677898,-0.3350576486433928
2016-07-20,149.21085324045006,151.75047302246094,148.12527352858558,151.75047302246094,143.7150336528586,137.0092326337158,70.44981170195481,2.62679132946593
2016-07-21,151.75047490216198,153.21449925404892,151.33218440115834,152.7862548828125,144.5789594842828,137.62793938858235,71.66373664837525,3.0981334017565296
2016-07-22,152.62688910855496,155.20635458232198,152.12892209678154,153.6128692626953,145.4393318441316,138.2547993836456,72.63006492802863,3.7116747545685356
2016-07-25,152.616958902522,154.3498746462652,150.72467484633458,150.92385864257812,145.96166772969792,138.7516252369371,64.87901392541048,-0.5447194749504757
2016-07-26,151.5114769264066,152.36798095881196,150.06736015787132,150.79440307617188,146.42192823888593,139.22389103455413,64.52201657754694,-1.3036852092280036
2016-07-27,151.2425296121683,151.56122057250607,148.77261768175305,150.78439331054688,146.83740110285365,139.67724406498522,64.49246656978363,-1.8413014259315896
2016-07-28,150.88401137175796,151.67079259927266,149.37018733260868,151.3720245361328,147.2692700012612,140.135862906991,65.49163720511659,0.29694834043174434
2016-07-29,151.35210835201468,152.7862559060597,149.59926978415334,152.4575958251953,147.7633962702073,140.6190681194696,67.32110467435024,1.1029538995444657
2016-08-01,152.4974167059157,153.82201081457376,151.959619006074,152.32810974121094,148.19813088649335,141.07824622228298,66.86574615839888,1.0237905905054197
2016-08-02,152.3081810270181,152.60696426970523,148.1053534810748,150.88400268554688,148.45392820068892,141.46278569143058,61.84179624239624,-0.3223989717264075
2016-08-03,150.1370883137727,151.7106662537062,150.00761199820357,150.66493225097656,148.66450001500203,141.8236541839618,61.091911728760465,-1.175844053237059
2016-08-04,151.0134919096757,152.10901029773623,149.36023766232717,151.63096618652344,148.94702060276597,142.2082546546505,63.210421160845286,-0.4576591647279493
2016-08-05,155.7640835450329,173.57138970257236,154.36978191610277,172.27667236328125,151.1688921990055,143.38740829028308,83.67213388054263,14.178222539813076
2016-08-08,172.9240414538375,173.192932717325,169.57770229303694,173.013671875,153.2493474062431,144.5492225485073,84.01394070343929,14.833405020084612
2016-08-09,171.77871919005975,172.96388326868555,167.3169384206002,169.51795959472656,154.7987390432415,145.52838870718256,75.89806876504203,11.796398755515463
2016-08-10,169.81671413237024,169.916313618848,168.60167334173215,168.95025634765625,156.14650259604292,146.44689332053446,74.63708675484953,-1.9308569001208469
2016-08-11,169.94617928367984,170.70308366234443,168.00411099867082,169.2390594482422,157.39341277244284,147.34070375691516,74.86586110623142,-2.1816844795276746
2016-08-12,168.82075184258738,169.69717854753642,167.90449446775224,168.17340087890625,158.42007830639173,148.15767227150306,72.27527021567671,-0.7931659388980397
2016-08-15,169.39841706770952,171.7288990720448,168.98012659488634,169.43826293945312,159.46942922382615,148.99220523887365,73.44961494183033,0.28884631627470436
2016-08-16,169.1593927538862,169.26894609966757,166.62971193193317,167.64556884765625,160.24810918800046,149.72370969412003,68.98937526883942,-0.9415619572580226
2016-08-17,168.024037870902,168.024037870902,165.27525020610182,166.29110717773438,160.82363280607035,150.37341155622255,65.74111404385246,-1.1192576776913883
2016-08-18,166.370773032138,168.05390387599584,165.72340683240617,166.4604034423828,161.36046810476677,151.0042739831308,65.9568703777475,-1.7574893919529955
2016-08-19,165.98238304828237,167.3368540508808,165.10595616520442,167.00819396972656,161.89834675857247,151.6318786884875,66.68791511928526,-0.38019190266155267
2016-08-22,166.11183651247498,166.2014821281219,163.87098485951108,166.19151306152344,162.3072197398059,152.20284474233205,64.46530597924296,-0.059891426487701384
2016-08-23,167.6953734042494,167.6953734042494,165.40472214275388,166.06204223632812,162.66482188233184,152.74634268327307,64.10056712957243,-0.23931289232551503
2016-08-24,166.32099196926148,166.5201757466415,164.2793240584329,165.3549346923828,162.9210231023367,153.2407972718656,62.0361426525422,-0.9899270437254324
2016-08-25,164.83704289448497,166.84883397633976,164.4984289570014,165.95249938964844,163.20973512969974,153.7392953941316,63.117191351255066,-0.14381821759244595
2016-08-26,166.2313485255625,167.2173134652101,165.3648756068836,166.27117919921875,163.5013012315587,154.23074181786052,63.71067413614044,0.12593905270236025
2016-08-29,166.3309288998005,167.715276527217,165.43459439450075,165.89273071289062,163.72905642025697,154.68807471570483,62.42601862304,0.3252373577530653
2016-08-30,166.86874071415113,166.96832499370086,165.5142698989537,166.22137451171875,163.96642004801524,155.14036098221519,63.12144590240039,0.16201932665021618
2016-08-31,166.73929419086537,172.46591557470978,166.03218945190935,171.30067443847656,164.6649204661544,155.7740987648137,71.80656225341666,3.0248749443411924
2016-09-01,171.94800507757785,173.11326127175718,170.4640730912294,172.97381591796875,165.45624384251767,156.44859747670213,73.98034797199026,4.268472267982199
2016-09-02,177.4455580803328,187.3650673579283,176.200640586479,185.403076171875,167.35594215959932,157.584067229454,83.90700295060523,11.539852631169238
2016-09-06,186.9368022767937,187.81322902935403,184.676027920119,185.53253173828125,169.0870459289976,158.68008544548644,83.97557451253275,8.308115158598588
2016-09-07,185.55248338958393,186.44883321526532,181.1405025342336,181.260009765625,170.24637581820022,159.56557267372716,72.9305903295972,4.790432473077834
2016-09-08,181.47910267389992,182.75389703420257,180.47321476050809,182.44515991210935,171.4081647795249,160.46281138895785,73.95394872952505,-1.5953976173639988
2016-09-09,181.12057805467597,182.4352031790344,177.9734226163428,178.5012664794922,172.08369827475988,161.17020178466507,65.12993636439501,-3.7897748674650837
2016-09-12,177.2762506381555,179.16851914492025,174.72666204922103,178.8099822998047,172.72429675333558,161.861957883298,65.4771761268256,-1.3516646440592586
2016-09-13,178.03314237229597,178.03314237229597,174.61709631530226,176.22055053710938,173.0572733041712,162.42503994815337,60.073493114450386,-3.411770078196976
2016-09-14,175.82220880975973,177.8140771171839,171.30067443847656,171.30067443847656,172.88997817410504,162.7731040458131,51.394814521164896,-4.033916499882589
2016-09-15,172.41610764223023,174.83623542316474,170.95208329003802,173.90005493164062,172.986175960537,163.2094550609436,55.08668301299801,-2.7458910878542295
2016-09-16,173.9000419504057,176.62890666915035,173.32239838818612,176.47950744628906,173.31887419727528,163.72984927213363,58.458673519191564,0.14695045974513346
2016-09-19,178.00328012946682,179.5569347429149,176.28031855909137,178.18255615234375,173.7820820025199,164.2966220909654,60.56385657181232,4.017428265490483
2016-09-20,179.37768309362326,180.24414085773972,177.43561472745827,178.52117919921875,174.2334245926817,164.85444785991652,60.98719800558954,2.6573449153852593
2016-09-21,179.76611879647496,186.66793534280845,178.52120107627778,185.99070739746097,175.3531658121845,165.68332078295748,68.9143565120568,5.389407579838472
2016-09-22,187.58419403586464,190.95044096406255,186.81732052286685,190.4723968505859,176.79309257774653,166.65544141306057,72.52203801120743,6.8973310090660656
2016-09-23,190.66160355959732,190.980294530884,185.8711635473542,186.32928466796875,177.70130134824387,167.42696467795895,65.01061503409368,4.373769825952489
2016-09-26,186.1400860636408,187.2654965131219,183.83948061470971,186.09030151367188,178.5002537449513,168.15886024014378,64.59501411888897,0.05354789903458837
2016-09-27,185.6719836186469,187.6040981692672,185.64210681192577,186.73764038085935,179.28476675789491,168.88743985350519,65.24317291866905,-1.9607861986722692
2016-09-28,186.89711874596983,187.8041480642941,183.75742059351293,186.86721801757812,180.00690497310285,169.59252919327275,65.37979775399167,0.28870037824057043
2016-09-29,186.0100264321828,186.9967960858623,183.0597097287,183.1394500732422,180.30524260168755,170.12378099248724,58.281943873511246,-1.58570941979633
2016-09-30,184.7042872364141,185.0730729754537,182.65102305325257,184.3654022216797,180.69192447025824,170.68227594265164,59.8265986040412,-1.2703588598106834
2016-10-03,184.8438363326625,188.73109794418167,183.39857883471527,185.5913848876953,181.1585397481094,171.26694688167296,61.36709339120258,-0.6827485010039579
2016-10-04,185.47179922762865,187.0266979332176,182.31216219969923,183.98666381835935,181.427884897657,171.76575931056263,58.22010925671578,0.46260581473753276
2016-10-05,184.80399080294177,186.18944697761947,183.62783972597433,185.8804626464844,181.85193992135487,172.3192770884419,60.77648386158987,0.8217704659049954
2016-10-06,186.12961732334892,187.49513440268896,184.96344347174335,185.6810760498047,182.2166195526358,172.84326920457377,60.35775100091596,0.04832722281998636
2016-10-07,186.46852219357964,189.5982583500141,185.43191296468189,189.20953369140625,182.88261137537583,173.48508349817504,64.95877393107303,2.8387219837863773
2016-10-10,190.9837130307964,192.94727519668868,188.13306048606813,188.57162475585935,183.42442217351712,174.07671256710384,63.52332484021523,1.447791807196603
2016-10-11,184.84384272475717,185.62129203216315,181.65430515476913,183.86705017089844,183.46657722088676,174.4606473750958,54.039051743949514,-0.976957866411588
2016-10-12,183.4484263044686,183.70757100610408,181.5247266984844,182.61117553710935,183.38511039386034,174.78027593046886,51.81503899297496,-3.4873285851750904
2016-10-13,170.55071017372202,173.80004905701384,166.09531960654903,167.9093780517578,181.9112311231839,174.51082895483313,34.114744096037725,-10.957240640447688
2016-10-14,167.66020776191976,169.44435040663157,165.45742451471082,166.4940185546875,180.4429251642795,174.1964442332588,32.9478465722307,-9.448692193660186
2016-10-17,166.92262216208923,168.93602401006223,166.30465351138002,167.34124755859375,179.1951463446904,173.92761299111507,34.39445138902657,-8.361989858289105
2016-10-18,170.35137467119225,170.42113796360664,166.65349432361407,166.9624786376953,178.0301303725956,173.65447046745155,34.04086465334507,-0.5639347992645293
2016-10-19,168.06884020226107,169.63371576703094,165.55708807846386,168.87619018554688,177.15832654525764,173.4670869269847,37.534934650366715,1.4307851126056605
2016-10-20,167.66022230070527,171.31822529867927,167.35122274179744,170.49093627929688,176.52333699611853,173.3503751368793,40.403658195306875,1.882195075425308
2016-10-21,169.1154105315935,173.5409002689838,168.4575641741082,173.36148071289062,176.2222078262873,173.35081064966408,45.22000959688077,3.8325988733558503
2016-10-24,174.60741391150253,175.2054588849367,170.9494111935467,172.25514221191406,175.84439205348986,173.3078432599484,43.752405437381846,2.000845721741283
2016-10-25,172.5840303087906,173.00267086725083,170.28158328182786,170.48092651367188,175.33358581160243,173.1969837797023,41.430211388979345,-0.005871142386479762
2016-10-26,169.0655767277477,171.52750452469115,168.21836415544618,170.0922088623047,174.83440705452645,173.07522790058866,40.917796967902,-1.8858121407028594
