Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-08-13,68.55000305175781,69.88999938964844,68.22000122070312,69.83999633789062,66.37209316744328,63.8622943577809,65.46178929259962,5.610160651081689
2025-08-14,67.20999908447266,67.87999725341797,66.55000305175781,67.02999877929688,66.43475084476268,63.986518060585446,53.84099268944721,-0.9018341452630415
2025-08-15,67.30999755859375,67.36000061035156,66.33999633789062,66.44000244140625,66.43525099682397,64.08273313434313,51.7632230559865,-2.222214237899241
2025-08-18,65.72000122070312,66.3499984741211,65.18000030517578,66.05000305175781,66.39856071634148,64.15988097424174,50.379226137709864,-5.4266802475140015
2025-08-19,65.73999786376953,65.80599975585938,63.900001525878906,64.19000244140625,66.18822183301431,64.1610622082482,44.29626841637425,-4.2369034605559275
2025-08-20,64.36499786376953,64.98999786376953,63.7400016784668,64.9000015258789,66.0655341847157,64.1900402207043,46.930406008615705,-2.317882087505156
2025-08-21,64.3499984741211,64.76599884033203,63.540000915527344,63.689998626708984,65.83929270300078,64.17043074642999,43.18260669675752,-3.573057253607531
2025-08-22,63.79999923706055,66.75499725341797,63.560001373291016,66.25,65.87840768366738,64.2519824818641,51.92924946448638,3.2092186948803305
2025-08-25,63.45000076293945,64.19499969482422,62.7599983215332,62.880001068115234,65.59284514885289,64.19817928916807,42.62645283469389,-3.1124813717580513
2025-08-26,62.40999984741211,63.18000030517578,62.11000061035156,63.099998474121094,65.35543117983082,64.1551133748525,43.340045184036214,-0.9263623258118091
2025-08-27,63.244998931884766,64.0199966430664,63.04499816894531,63.650001525878906,65.19300930802588,64.13530506704961,45.17591588758373,-3.924525998673349
2025-08-28,64.21499633789062,64.37999725341797,63.55500030517578,63.58000183105469,65.03938954831433,64.11352846955963,44.976176309046224,1.1132327465789513
2025-08-29,62.779998779296875,62.83000183105469,61.310001373291016,61.439998626708984,64.69659041292334,64.00868416199685,39.261093645911345,-2.630744671242611
2025-09-02,62.1349983215332,63.540000915527344,61.939998626708984,62.970001220703125,64.5321533469976,63.9679514976324,44.674013297879696,-1.0683429518839929
2025-09-03,63.2599983215332,64.0,63.13600158691406,63.77000045776367,64.45956735754675,63.960188711755194,47.31770836045765,0.29883394343688496
2025-09-04,62.93000030517578,63.0099983215332,62.060001373291016,62.349998474121094,64.25865603531574,63.89704399655386,43.35739597220735,1.4811195764195824
2025-09-05,64.12000274658203,64.34500122070312,62.54499816894531,63.41999816894531,64.17878385756617,63.8783363170398,46.959783383497054,0.714621152165769
2025-09-08,63.7599983215332,64.19000244140625,63.529998779296875,63.70000076293945,64.13318546760172,63.87134276589862,47.89368399258369,-0.10976900473849165
2025-09-09,64.0999984741211,64.19000244140625,62.869998931884766,63.220001220703125,64.04621553932566,63.84579996020468,46.38588089918682,1.3953532764609986
2025-09-10,64.5999984741211,65.02999877929688,64.2699966430664,64.52999877929688,64.09229013360863,63.87263128644359,50.926621479143805,1.750237531377119
2025-09-11,64.625,65.20999908447266,64.57499694824219,65.02999877929688,64.18159571891228,63.918018246947646,52.577503840324404,2.087908948866469
2025-09-12,65.31999969482422,66.44999694824219,65.22000122070312,66.37999725341797,64.3909672936271,64.01456644327982,56.8029468290729,4.998411850204167
2025-09-15,65.36000061035156,65.66000366210938,64.93000030517578,65.5,64.4965894561388,64.0728187396218,53.45913024408401,1.5031787371028589
2025-09-16,65.56999969482422,66.47000122070312,65.13999938964844,66.37000274658203,64.67500976951435,64.16290438695357,56.2040492241374,2.060593560570331
2025-09-17,66.02999877929688,66.19000244140625,65.0999984741211,65.66999816894531,64.76977056946015,64.22200610389443,53.47141411126416,-1.0695979419253407
2025-09-18,66.7300033569336,67.04000091552734,66.4800033569336,66.75,64.95836384855919,64.32114311942799,56.94920533004915,1.9083969465648856
2025-09-19,66.01000213623047,66.19999694824219,65.33999633789062,65.37000274658203,64.9975675531328,64.36227486951246,51.638017871187415,-1.5067047741707358
2025-09-22,64.17500305175781,64.45999908447266,63.58000183105469,63.650001525878906,64.86922793148958,64.33434258152684,45.89306768826656,-3.0759809645032736
2025-09-23,64.16000366210938,64.38999938964844,63.33000183105469,63.40999984741211,64.7302538282441,64.29809384685568,45.138438768711154,-5.003745546948151
2025-09-24,64.19999694824219,64.77999877929688,64.06999969482422,64.41999816894531,64.70070567021564,64.30287440850626,48.943229321934076,-1.45327296576623
2025-09-25,63.380001068115234,63.43000030517578,61.58000183105469,62.099998474121094,64.45301927058759,64.21648711696174,41.77613937814676,-2.4351971949719595
2025-09-26,62.0099983215332,62.650001525878906,61.66999816894531,61.939998626708984,64.21368397117058,64.12721305852047,41.32667321380654,-2.3182482640600712
2025-09-29,63.720001220703125,65.04000091552734,63.650001525878906,64.97000122070312,64.28571418541178,64.16026357468449,51.88424654060249,0.853776882010143
2025-09-30,64.4000015258789,65.11000061035156,64.0999984741211,65.0,64.35374140584875,64.19319441489294,51.976381307412446,4.669889850460178
2025-10-01,66.30000305175781,67.2300033569336,66.1500015258789,66.73999786376953,64.58100392565073,64.29306905994693,57.10681797827541,7.74943387711144
2025-10-02,67.76000213623047,68.83999633789062,67.37000274658203,68.7699966430664,64.97995561302365,64.46863484752025,62.18280504155976,5.848846161253245
2025-10-03,68.6050033569336,70.52999877929688,68.22000122070312,69.80999755859375,65.43995960783985,64.67810005187607,64.50060434981843,7.399996243990385
2025-10-06,71.01000213623047,71.81999969482422,70.70999908447266,71.29000091552734,65.99710639904818,64.93739028182318,67.54872365421723,6.817505539999165
2025-10-07,70.97000122070312,71.0,68.52999877929688,69.12999725341797,66.2954769566072,65.10180624149356,59.51667822191911,0.5234849904385721
2025-10-08,69.58000183105469,70.58999633789062,69.12000274658203,70.05999755859375,66.65400272822497,65.29624511667396,61.63206932134855,0.3581148957785983
2025-10-09,70.1500015258789,70.16000366210938,67.94999694824219,68.73999786376953,66.85266893161017,65.43129424401104,57.07353987021753,-3.5769434969980596
2025-10-10,69.31999969482422,69.66000366210938,65.80000305175781,66.19999694824219,66.79050969509893,65.46143944809855,49.48836122357177,-4.238392046270354
2025-10-13,64.95999908447266,65.8759994506836,64.62000274658203,65.80999755859375,66.69712758686035,65.47510839360817,48.424198162210644,-6.066229158009275
2025-10-14,62.90999984741211,64.52999877929688,62.3650016784668,63.90999984741211,66.43168684977005,65.41373158787499,43.51492517762381,-7.026473911054842
2025-10-15,63.290000915527344,63.77000045776367,62.4900016784668,63.16999816894531,66.12104983254864,65.32574204203462,41.74003352108439,-4.5770376419591825
2025-10-16,63.095001220703125,63.29999923706055,61.01499938964844,61.43000030517578,65.67428321089407,65.17296785627545,37.83252749215194,-6.655519550077859
