Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-26,39.91644012514403,40.048295858555775,39.43295978782848,39.564815521240234,39.785843417186065,39.43456011079769,48.1955478575351,-0.46073365358610613
2017-12-27,39.62341590475142,39.725971904507425,39.48423316143132,39.6087646484375,39.76897877254334,39.44139166129337,48.83943604641879,-0.8435631302920852
2017-12-28,39.71925880497856,39.78555590205793,39.564566515137535,39.74135971069336,39.76634838570049,39.45315511421102,50.82528848524667,-0.38376973853935525
2017-12-29,39.8665947091996,39.888695619742755,39.46881484985352,39.46881484985352,39.738011858476966,39.45376922149112,46.803789205576514,-0.24264152409651454
2018-01-02,39.8150259707209,40.02865028424979,39.62350256516476,39.80029296875,39.74394339278869,39.46735838805029,51.79912426189285,0.4835503505662994
2018-01-03,39.77818123265479,40.34538896891683,39.741350145371655,40.190696716308594,39.78649132836201,39.4957245970016,56.929061541215006,1.1306533266256855
2018-01-04,40.28646725795402,40.89787414093933,40.22017015991987,40.500091552734375,39.85445325449271,39.5351115364421,60.51553144149821,2.6128899659237668
2018-01-05,40.83158324211786,40.88314734730281,40.47799960226406,40.75055313110352,39.93979609988422,39.58277591270333,63.18784165954049,2.387570772656469
2018-01-08,40.64005825548298,40.90524669598092,40.6179601554525,40.80948638916016,40.022623746481926,39.63088220589772,63.808526111847435,1.539634102935262
2018-01-09,40.91996833911451,41.450345072866824,40.868404246669954,41.089393615722656,40.12422087688581,39.68807873177321,66.6819366380223,1.4550635329329136
2018-01-10,41.24409994733875,41.76710891902399,41.13360382767205,41.3987922668457,40.245608628310556,39.75516553707017,69.55893877951006,1.5907492927927924
2018-01-11,41.60503412631094,41.796560292005985,41.41351077064797,41.75236129760742,40.38910888252931,39.83348693944418,72.4830946015357,2.3104307156820907
2018-01-12,41.958628966888064,42.076490173703874,41.68607545300765,41.97336196899414,40.539990128859294,39.91740360726967,74.15431174889112,2.1513297605181454
2018-01-16,42.38587570873812,42.496369004559824,41.93652899964486,42.113319396972656,40.689831011536754,40.00351795196391,75.18228571431274,1.7259612925935124
2018-01-17,42.01756264681899,42.01756264681899,40.787383617335266,41.50191879272461,40.76717270498322,40.06227876924864,63.33193127224923,-0.5998283620360505
2018-01-18,41.63451490187399,41.84813923558402,41.317762354657894,41.361961364746094,40.823819244008256,40.11324671417011,60.96308160871778,-1.456639581789256
2018-01-19,41.612406232816426,41.63450432723135,41.25145476718928,41.59030532836914,40.896817918709296,40.1711705813936,63.37035670574134,-1.2419207891770052
2018-01-22,41.64924480404764,42.17961883544922,41.64924480404764,42.17961883544922,41.01898943458929,40.24993325802323,68.72982863830882,1.6329366507348375
2018-01-23,41.88496697727142,42.34167880472802,41.83340287465694,42.12068939208984,41.12391324006553,40.32329624367291,67.66368532735078,1.8343618201588165
2018-01-24,42.21645547938533,42.68053243565373,42.21645547938533,42.54057312011719,41.258833228641876,40.41024827804327,71.10323043366546,2.28483004451487
2018-01-25,42.68052545345935,42.84258565233004,42.48900206300247,42.709991455078125,41.39703877401676,40.500434284985815,72.37982491328785,1.2574144439237147
2018-01-26,42.69525951144427,42.805755615234375,42.35640891453582,42.805755615234375,41.53120228270415,40.59083904303478,73.10314811701997,1.6264363974849665
2018-01-29,42.754188731017926,43.093039305852734,42.673158634854715,42.71735763549805,41.644169459160715,40.67423192901373,71.24831606072075,0.4155668398770561
2018-01-30,42.45953574967776,42.79102124037403,42.275377455961234,42.282745361328125,41.704986211748086,40.73731088714371,62.81024237569097,-1.000342259958943
2018-01-31,42.21644996169544,42.466905363627866,42.002825657981646,42.09122085571289,41.74177046355426,40.79040539571505,59.46784591592791,-1.66924926158104
2018-02-01,41.93653531118835,42.32695007324219,41.77447508088685,42.32695007324219,41.79750185495311,40.850662049735725,62.138393259927795,-0.9139319093356828
2018-02-02,42.16488793990868,42.57740075633669,41.82603451351493,41.914432525634766,41.80863810930374,40.89237853898667,55.27494151834878,-0.8710712432362988
2018-02-05,41.52402123744566,41.92916901876596,40.13178465270927,40.23491287231445,41.658759515304766,40.86659557166619,37.23986443723937,-4.410202283658607
2018-02-06,39.37305319987125,40.735823776139526,39.05630063392207,40.23491287231445,41.52315507311521,40.84182370110338,37.239864437239376,-4.94256542771849
2018-02-07,40.14651469274527,41.01574220814313,40.07285248704702,40.36750411987305,41.41309307756834,40.823222933211994,39.06035635341672,-3.690681974080458
2018-02-08,40.36014361216098,40.36014361216098,38.754282617066266,38.783748626708984,41.16267932034364,40.74324354864325,28.446171150959522,-3.6067289376535756
2018-02-09,39.277283588673946,39.837126416948,38.20916484344269,39.59403610229492,41.01328472814853,40.69817658996293,37.7642440634127,-1.592837474392835
2018-02-12,39.822385346487295,40.19806698115686,39.424602808579145,39.75608825683594,40.89355173088066,40.661231949448144,39.46217646621439,-1.514623894560049
2018-02-13,39.557210924736864,40.04338881679367,39.46881571073558,39.88132858276367,40.79714952629809,40.63064750369581,40.80627213590843,2.8299996645987524
2018-02-14,39.80029445945963,40.8094840570194,39.69716625183347,40.743186950683594,40.79201023338243,40.63506081534239,49.16999986629804,2.9023331832595507
2018-02-15,40.95679459665833,41.28091492236466,40.441153733092705,40.588478088378906,40.772626219572565,40.63323404173598,47.862670271960766,2.0937417840645876
2018-02-16,40.441159704015405,41.1925230190121,40.41905879943383,40.964168548583984,40.79086834614508,40.64621186553394,51.25220085410513,2.7151551974331807
2018-02-20,40.88314969501526,41.29566537021654,40.32330960227288,40.44853591918945,40.75826525786359,40.63845986763808,46.75904660951035,-0.7231909272359877
2018-02-21,40.47061691813077,41.11885475951149,40.367488745417646,40.588478088378906,40.742095051246004,40.636499797863216,48.0891632612308,0.0
2018-02-22,40.853669835424064,40.94943292238234,39.90341249030442,39.97707748413086,40.669236235330274,40.610640099285476,43.0310578610194,-2.4096450615918723
2018-02-23,40.10230359205898,40.89050075751958,40.0802054990189,40.875770568847656,40.68890617185574,40.62103737260164,51.162447388664496,1.0562425560019244
2018-02-26,41.00836922142349,41.140963423280944,40.389600026132264,41.13359832763672,40.731257805739645,40.641137802210864,53.225174350694154,1.3430418309128191
2018-02-27,41.133593111443425,41.32511648426543,40.522186279296875,40.522186279296875,40.71134623179272,40.6364730366064,48.04305434855637,1.3635533897704248
2018-02-28,40.772634370720375,40.98625860959906,40.03600138978573,40.04336929321289,40.6477293804994,40.61321406627724,44.39745693807657,-2.0364173299992965
2018-03-01,40.0654717994578,40.2054338796824,39.01208629581426,39.166778564453125,40.50668644563785,40.556491105421394,38.61970309045142,-4.78154074320829
2018-03-02,38.87949487508928,39.41723671134578,38.5259113174151,39.34357452392578,40.39591388166527,40.50892574928431,40.30697348087295,-2.908559146457644
2018-03-05,39.0194551762796,39.88131453171506,38.87949309255329,39.75608825683594,40.334978107872004,40.47940271036477,44.163735282053054,-0.7174247358492022
2018-03-06,39.80029129520179,39.95498640437515,39.395143593152675,39.903419494628906,40.293877287563134,40.45681513327709,45.517664755162194,1.8807799803181662
2018-03-07,39.46881127914246,39.75609779991471,39.01946454253646,39.527740478515625,40.220911877177656,40.42038083309037,42.676016354749436,0.4680966506432911
2018-03-08,39.66769643031615,39.81502363133597,39.34357883609865,39.73399353027344,40.17453870128202,40.3934636839603,44.71659474555596,-0.055575705586932034
2018-03-09,40.021281515839746,40.78737787779839,39.903417510887984,40.7210807800293,40.22659032782938,40.40631141321791,53.2868860027238,2.049100793255199
2018-03-12,40.66951346379275,40.89050283552039,40.419058093159464,40.522186279296875,40.25474232320723,40.41085552561316,51.55266735140993,2.515817470825983
2018-03-13,40.73581359017476,40.80947859292517,39.82239003632995,39.88868713378906,40.21987992421503,40.39037833377692,46.375630250582404,0.38932307017607864
2018-03-14,40.06547633419901,40.13914133476859,39.12995190220874,39.240447998046875,40.126600693151396,40.34528302649339,41.75489171020452,-3.6360350796695053
2018-03-15,39.409875633435625,39.46143973189171,39.10049104269907,39.30674743652344,40.0485194306154,40.30455614061222,42.38715818547193,-2.9994404408392334
2018-03-16,39.30674682143478,39.7708265103101,39.21098372150089,39.23308181762695,39.97085870556888,40.26253753971084,41.84364525038082,-1.6435871001799824
2018-03-19,39.196241680393435,39.26990666721094,38.57010474762025,38.89422225952149,39.868321901183414,40.20887811695832,39.344458348077474,-0.8823185161969005
2018-03-20,39.07839563913499,39.29938506507076,38.71744689911428,38.74691009521485,39.761520776805455,40.15154603767426,38.274223311429104,-1.4242779619775696
2018-03-21,38.88686475656076,39.196249331490286,38.55537927625594,38.7100715637207,39.66138275651167,40.09501762693098,37.99588019466312,-1.3330848092368512
2018-03-22,38.33439022118864,38.444883508882,37.22207257886101,37.31047058105469,39.4374863588491,39.98581970356329,29.282775226828445,-4.071945873860722
2018-03-23,37.347304984607774,37.494632191279415,36.20552405045985,36.2791862487793,39.136695872175785,39.84046152886587,24.77458977720923,-6.368827450683124
2018-03-26,37.001089102830626,37.885049595716005,36.69906957218169,37.78192138671875,39.00766973070369,39.75973446446795,39.412016735235404,-2.3976968770882374
2018-03-27,37.8261127507431,37.87767684865194,36.44860948797493,36.72853088378906,38.79060888814039,39.64086373581387,34.3642559874031,-1.559722212566033
2018-03-28,36.82487901014905,37.41775517040107,36.58772967686546,37.10649490356445,38.63021708008554,39.54147672278449,37.45937983277364,2.2803947395953323
2018-03-29,37.210238225801874,37.66971741962053,36.980501455934906,37.42515563964844,38.51544932385343,39.45848373913209,40.027143970638186,-0.9442763469295773
2018-04-02,37.38809654082602,37.52149334331395,36.33574430198138,36.81745529174805,38.353735606510064,39.35491399609742,36.914459672781014,0.24211261877134624
2018-04-03,36.92863154906085,37.32140957279973,36.64701567675455,37.25471115112305,38.249066610758916,39.27255310021608,40.49979491842614,0.39943478343559763
2018-04-04,36.691472470443784,37.706770789264056,36.65441842697087,37.55855178833008,38.18330329433712,39.20533736249506,42.927102264981194,0.3564344527142592
2018-04-05,37.8920497768237,38.11437689957427,37.69195451823537,37.85499572753906,38.15203590702302,39.15238278857522,45.272897831443714,2.8180666685662037
2018-04-06,37.45480487101563,37.74383041067702,36.94344938357528,37.26211929321289,38.06728194380301,39.07825480836493,41.59104545870348,0.019885114824250705
2018-04-09,37.43997939196506,38.18848129223199,37.35104911690341,37.49185562133789,38.01247943690157,39.016043075540345,43.50822791464946,-0.17757917655629857
2018-04-10,37.8772275917013,38.08473252932946,37.55114517309391,37.85499572753906,37.997480988390855,38.970511806991276,46.49764254726238,0.0
2018-04-11,37.536322528008945,37.72159558525076,37.33622728694268,37.46221160888672,37.946502952247606,38.91136277961463,43.797921774851424,0.5369858705548022
2018-04-12,37.76606021119335,38.173660381446645,37.64748556480979,37.97356796264648,37.949080572285595,38.87458651228255,48.028570764348785,1.2848452905980672
2018-04-13,38.410802081016335,38.44785611788854,37.5363132410316,37.75864028930664,37.93094340247808,38.8308239153031,46.44602409485628,-0.2545382356557088
2018-04-16,38.04768354262591,38.18849007946019,37.84758825741313,38.09955978393555,37.94700210547403,38.80214689054359,49.2997430849074,1.7013095267916258
2018-04-17,38.32929682085661,38.45528116197644,37.66972508901061,37.81053161621094,37.9340049160204,38.76326001704035,47.01253251026116,-0.4293416583764633
2018-04-18,37.84016998135834,37.8772240271559,36.91380470120697,37.05461120605469,37.8502531341189,38.696254181315425,41.57928935133321,-1.8645509421358488
2018-04-19,37.054618112317776,37.64008175698272,37.03979592582769,37.57338333129883,37.82388458146937,38.652220030334384,46.1765806600813,-1.3810565151426708
2018-04-20,37.67713494942947,37.85499835620648,37.15096006273868,37.373287200927734,37.78097054522731,38.602065801730205,44.714959665755124,-1.1564090653931414
2018-04-23,37.410336913499634,37.63266402590061,37.313994128210254,37.454803466796875,37.749907013948224,38.5570751219289,45.472178520399,1.0800066380855629
2018-04-24,37.54372332211311,38.01061210745057,37.12130107772649,37.36585998535156,37.71333110646283,38.51036080284744,44.75193373045881,-0.5523147705849464
2018-04-25,37.31399328751263,37.914279021808966,37.05461213339588,37.64007568359375,37.70635439952292,38.47623197464141,47.512227944416864,0.7138480520369987
2018-04-26,37.56596911884846,37.87722936692151,37.4844513374188,37.632667541503906,37.69933660352111,38.443151016479156,47.4432651997916,0.4748765398400905
2018-04-27,37.54372781303302,38.12177877933037,37.51408344885312,37.98097229003906,37.72615904985616,38.42502636054033,51.04136509630671,1.6461880040460486
2018-04-30,38.106964912249374,38.247774259307704,37.38810729980469,37.38810729980469,37.69396364508935,38.38436286796246,45.35015393378274,-0.6694151890318553
2018-05-01,37.23990047265542,37.625268936194814,36.995338575257,37.58821487426758,37.68389233358251,38.35314137801364,47.47882830237314,-0.11812255186880562
2018-05-02,37.45480201279264,37.50667824277093,36.884160655988914,36.95085906982422,37.61407964179601,38.29814991494739,41.883036485662004,-2.7121823326387107
2018-05-03,36.86932883385283,37.15835427590208,36.424674742552725,37.03977966308594,37.55938440572839,38.24880206193321,42.89425828295129,-0.9316535708149357
2018-05-04,36.78781451045569,37.59560508101991,36.63959551248164,37.30657958984375,37.53530775659652,38.21185216106696,45.93399404475825,-0.7492648569928021
2018-05-07,37.43256563677283,37.45480032507771,37.0916639045501,37.32140350341797,37.51493592296046,38.17693260586504,46.10565089488534,1.002803298547269
2018-05-08,37.29916763305664,37.6178346427226,37.10648209935119,37.29916763305664,37.49438656201724,38.142510450068634,45.870392435201246,0.7002956613945809
2018-05-09,37.37328545563813,37.87722845308934,37.29917735538353,37.66972351074219,37.51108531903866,38.12396978578133,50.411447607150805,0.9734044902827246
2018-05-10,37.72900154847734,37.99579517696126,37.477030102358334,37.92168426513672,37.550189980571815,38.11603702026585,53.281405629641114,1.608408862929753
2018-05-11,38.14402408512463,38.43304964873682,38.00321472959041,38.166255950927734,37.608862930129526,38.11800639009573,55.946615160493,2.3246854364187763
2018-05-14,38.29964229456705,38.314464476717845,37.832753451464775,37.92909622192383,37.63936133887184,38.110598148206634,52.80101640451414,0.6885442392686422
2018-05-15,37.83275969272828,38.069908992179045,37.75865159679091,37.88463592529297,37.6627208232929,38.10173688456296,52.20838338183473,-0.09769697881750039
2018-05-16,37.81052760909278,37.99580067489956,37.625254543286005,37.78829574584961,37.674680339726876,38.08944507520165,50.87585919725501,-0.9902994036514542
2018-05-17,37.66230240259925,37.9439182079241,37.50667373138374,37.906864166259766,37.69679308511096,38.08228503955687,52.48327280701589,-0.05861477830629641
2018-05-18,37.87722427484368,37.87722427484368,37.402925700631435,37.46221160888672,37.67445199213722,38.05796843443255,46.3571481719885,-1.1150280478853072
2018-05-21,37.64749143670626,37.877231086738114,37.56597082453228,37.57338333129883,37.664826405390706,38.03896509705476,47.99168943470854,-0.5687274599421056
2018-05-22,37.68454029080986,38.21812762267238,37.61043219562568,37.84017181396485,37.681525968112055,38.031169282031634,51.78828257471721,-0.1759374027943901
2018-05-23,37.66972200041675,37.81052851607215,37.29176335396077,37.75123977661133,37.68816537844532,38.02019165436809,50.46578704986885,0.7715192331465199
2018-05-24,37.51409340939531,37.68454430812373,37.239890035531566,37.5511474609375,37.675116052968384,38.00179776442964,47.52513963392623,-0.059179845917164256
2018-05-25,37.358460681507495,37.54373374634874,37.313994128210254,37.454803466796875,37.65413390190443,37.98034700765973,46.131275984935186,-1.0184106696517596
2018-05-29,37.0620207462771,37.09907761897904,35.93556305760843,36.20976638793945,37.516575091050626,37.910912473553054,32.759775827526425,-4.08323911424729
2018-05-30,36.56548150544923,37.02495778042127,36.36538631464485,36.93602752685547,37.461284846841565,37.87268169132962,43.11738307614339,-1.6380855863909576
2018-05-31,36.81005852208903,37.12131880328918,36.49880106793206,37.047210693359375,37.42184921317659,37.84031027964451,44.52618278455747,-1.0882256365297043
2018-06-01,37.42514948976919,37.88462578104215,37.42514948976919,37.61783218383789,37.44051425800148,37.83158564843641,51.20553051931605,3.8886354051912035
2018-06-04,37.77347045612355,37.8920450954106,37.57337522225619,37.72900390625,37.46798946259658,37.82756283501733,52.40782930968504,2.146891348339974
2018-06-05,37.66231360291072,38.09955820948228,37.50668488541313,37.9587516784668,37.51472872125088,37.83270749554476,54.882019711245704,2.4604847923701136
2018-06-06,38.08473619098272,38.47010456008818,37.92169496600344,38.36635208129883,37.59583570792211,37.85363473420178,58.958529557546775,1.9898007248342484
2018-06-07,38.492326327291515,38.67759936996107,38.21071333790423,38.41080856323242,37.67345217033262,37.87548468828142,59.389514598566095,1.807110144430496
2018-06-08,38.28482321659573,38.59608341291533,38.23294698838287,38.573848724365234,37.759204223097626,37.90287151322588,61.00674880684435,1.6204353902590773
2018-06-11,38.68501147455274,38.70724333478953,38.10695766501588,38.12919235229492,37.794441187783086,37.9117468402482,54.61840396002257,-0.6181451092909785
2018-06-12,38.12919337605554,38.3070539168099,37.81793318917192,37.96615219116211,37.810794616676326,37.913880383421294,52.44966180228983,-1.1576334597026585
2018-06-13,37.96615787539297,38.314472158162594,37.70677670335777,37.85499572753906,37.8150042462823,37.91157118122983,50.96387609363567,-1.8635760252051468
2018-06-14,38.010617635549664,38.06249386068272,37.60301751220041,37.74382400512695,37.80822517569607,37.90499286059835,49.454951419319045,-1.0106910831138394
2018-06-15,37.63264797786247,38.10694636926979,37.49184152636386,38.07730484008789,37.833851810400056,37.911750193127354,53.867350043215986,0.2927677484042108
2018-06-18,37.669718922828544,38.07731907867161,37.46962368405996,38.00320816040039,37.849980986590566,37.91533678007924,52.76516137043305,0.39152674571167717
2018-06-19,37.61784924331132,38.38858602319448,37.57338550830782,38.27742385864258,37.8906898315479,37.929536273356234,56.32660090922709,1.4137408372907396
2018-06-20,38.55902888473149,38.58867325323853,37.97356815545155,37.99580001831055,37.9007003255253,37.93213485158974,51.99096500082617,-0.21405092119738278
2018-06-21,37.884635704598445,37.94392444263707,37.4844480310082,37.78829574584961,37.88999512746095,37.926494102345025,48.9982709161011,-0.5655112422185491
2018-06-22,38.06248912152563,38.09213348277986,37.58077814579105,37.61783218383789,37.864074847115894,37.91438971338396,46.62398489454181,-1.723187216675136
2018-06-25,37.521497707987294,37.565961429294184,37.07684070562228,37.48444366455078,37.82791949639541,37.897529084017954,44.794824877102485,-1.345823363406845
2018-06-26,37.44739407889787,37.54373687220867,36.98050795209607,37.20283508300781,37.768387647501356,37.87028618201756,41.12643495552128,-1.549317457393139
2018-06-27,37.069437348743065,37.30658665962561,36.90639613737027,36.92863082885742,37.688410807630504,37.83335852110932,37.874046966091946,-1.8321134285791645
2018-06-28,37.01064331624072,37.23431706512291,36.71241259911981,36.995731353759766,37.622441335833294,37.80051039689953,39.14237816056898,-1.3037736805286861
2018-06-29,37.39834910308028,37.8158755568333,37.27160167707467,37.293968200683594,37.59115818010475,37.78064599704793,44.559934196616986,0.24496283004357858
2018-07-02,36.99571496789874,37.607090938001534,36.97334845616673,37.58472442626953,37.59054544164425,37.77296279819387,49.298647020406854,1.7766529185788635
2018-07-03,37.60711988665597,37.75623671603876,37.11503634060967,37.25669860839844,37.55875050514465,37.752717143692095,44.66069919149005,0.7053982853947569
2018-07-05,37.48035770348222,37.55491466679496,37.13739112157826,37.22686004638672,37.52714189002485,37.73209529673895,44.25286205521766,-0.1799437215577529
2018-07-06,37.15230063698056,37.53254567550569,37.1075647554388,37.43561935424805,37.51842545804611,37.720468789190285,47.841572218433136,-0.39671721503236196
2018-07-09,37.56237529211839,38.50180619361599,37.502727441018315,38.300498962402344,37.59290864893718,37.74321507049272,59.47969651227956,2.8016447860160425
2018-07-10,38.38250217446895,38.44960456536103,38.03953566287176,38.28557586669922,37.65887695539071,37.764484121324344,59.234102225512274,2.8439568069756134
2018-07-11,38.12155948350629,38.501804563589815,37.890428336527854,38.218482971191406,37.71217276641935,37.78228799778972,58.07311633492668,2.0912265656278586
2018-07-12,38.5614431657479,38.658366630192326,38.129004899770216,38.29303359985352,37.76749284579403,37.80231723708634,59.03392939766906,-0.019491554290583493
2018-07-13,38.06190421644277,38.248299440660574,37.73384964571898,37.957523345947266,37.78559098866577,37.80840375115932,53.13264038153677,-0.856856696877565
2018-07-16,38.061914813000485,38.345236429055504,38.03954829000037,38.24831008911133,37.829659474422485,37.82565498009861,57.13234912429297,0.07804369928132722
2018-07-17,38.32286990605539,38.53163170516634,38.15884115294466,38.24831008911133,37.86953096153571,37.84222969025598,57.132349124292965,-0.1167928120021436
2018-07-18,38.02464548587148,38.32287913715291,37.62948831546543,37.81588363647461,37.864421692482274,37.841196511676316,49.80219095852601,-0.37315319069092834
2018-07-19,37.77112642663278,38.48688337290764,37.77112642663278,38.29303359985352,37.90524187413668,37.858915613173465,56.442941053768884,0.11692937710972663
2018-07-20,38.19611385845083,38.33777322295546,37.90533772679272,38.069366455078125,37.92087278660729,37.8671685873658,52.9094987479615,-0.4678471640088106
2018-07-23,38.09918119920409,38.69564816865562,38.04699076600187,38.67327880859375,37.99253050298695,37.89878075290415,60.16135703716182,2.267288476877362
2018-07-24,38.591281256396634,38.94916273151509,38.41234336300395,38.50926971435547,38.04174376121252,37.92272149649048,57.568494072566345,0.5646878666274514
2018-07-25,38.42724769563343,38.58381903229509,38.28558547698777,38.48689270019531,38.0841388982585,37.944845857420084,57.20623091742775,1.0967512307037437
2018-07-26,38.69564965076479,39.172820969270255,38.67328028984613,39.03861618041992,38.17504149655959,37.98773881126321,63.33284499562378,0.9446764874381138
2018-07-27,39.03862196557936,39.31448614168982,38.978974119844224,39.217559814453125,38.27432895540659,38.035967085898115,65.07908935116009,1.839271700947422
2018-07-30,39.23246400138673,39.74691661432543,39.23246400138673,39.50087356567383,38.39114272781299,38.0934143988305,67.70175434309873,2.634613486147636
2018-07-31,39.53815109386419,39.77673673548577,39.433770231175394,39.52323913574219,38.49896143333006,38.14948595714076,67.90666713964687,1.2413937857903157
2018-08-01,39.74692482552211,39.89603875278415,39.053534255923395,39.22501754760742,38.56810963468981,38.191663666570825,62.23670057834772,0.019016311034090457
2018-08-02,38.94169309902501,39.247381178069666,38.874590699031515,39.18027877807617,38.626411457869466,38.230432886629856,61.40832935379096,-0.811614424335801
2018-08-03,39.11316894150886,39.4561354344161,39.06097851189972,39.44868087768555,38.704722831185286,38.27820731765165,64.46417492802198,-0.18864409822426498
2018-08-06,39.381585798610224,39.657449955475066,39.36667383821677,39.463600158691406,38.77699686237634,38.32469331141792,64.63182246384316,0.6082409288776393
2018-08-07,39.53816799578937,39.80657766839573,39.508346910962544,39.73947525024414,38.868661470744705,38.380174956077774,67.6691854552663,1.4272396460866283
2018-08-08,39.73201249846767,40.10480300152516,39.57544116978332,39.90349578857422,38.967217120061804,38.43991302794038,69.35427999173423,1.152928059366217
2018-08-09,39.91095096740344,40.03770121937887,39.79165811833791,39.87367248535156,39.05354620247035,38.49613888901533,68.65361051214657,1.03911534936288
2018-08-10,39.46360749876316,39.75438367010465,39.329402674426134,39.590354919433594,39.104670842181136,38.53904932158075,62.222448220264496,-0.3752448412353677
2018-08-13,39.44122990143105,39.58288924549211,39.04607009887695,39.04607009887695,39.09908981900931,38.558932489317854,52.1211443926331,-2.148748305763168
2018-08-14,39.09081163669984,39.67236390030607,39.09081163669984,39.642539978027344,39.15084697701103,38.601426900639794,59.819420942596594,-0.5796619496464244
2018-08-15,39.31448678357097,39.52324855872073,39.03862260295653,39.210105895996094,39.15649068358103,38.625296665163575,53.147530336728465,-0.9604587385268637
2018-08-16,39.37413005625025,39.79911096010197,39.36667265419501,39.63508224487305,39.20207083227551,38.66489609966199,58.09417420419162,1.508505579446355
2018-08-17,39.59780888969206,39.814028070616885,39.553073004069915,39.73201370239258,39.25254158181047,38.706743848788676,59.15347176271658,0.22570129062069924
2018-08-20,39.70964793959164,40.1495409001984,39.694738820531086,40.127174377441406,39.33583994329913,38.76244700677506,63.233722803022495,2.338857446286464
2018-08-21,40.19426864098987,40.641616070432775,40.14953276037934,40.40303039550781,39.437477129223765,38.82678361025478,65.80191185218804,1.9375465046098213
2018-08-22,40.321020383028824,40.34338690208468,40.11971317902898,40.21663665771485,39.51168279860387,38.88128765133165,62.61905309684285,1.219729155819479
2018-08-23,40.29864650409223,40.35083693881811,39.9780464941102,40.11225128173828,39.56887979699763,38.92956073487701,60.84408621882027,-0.037189500468576296
2018-08-24,40.17935661409889,40.35829729207841,40.067521179006576,40.26882553100586,39.6355412954746,38.98208092296049,62.55844983079219,-0.33216534301564327
2018-08-27,40.3582955629182,40.760907093832365,40.35083816106554,40.60433578491211,39.727807437325794,39.04569876068408,65.9942512966662,0.9640267297759851
2018-08-28,40.634161845215495,40.79819056463193,40.36575224768519,40.41048812866211,39.79282464602449,39.0992199123695,62.429699545128244,0.7435056308086229
2018-08-29,40.42540521607168,40.641621557801784,40.32847888374482,40.50741958618164,39.86088130699184,39.15444342898958,63.49159212010335,0.5925031386675794
2018-08-30,40.42539205848232,40.537227472460096,40.201715542196666,40.29118728637695,39.90186282883804,39.19902161947536,59.45456532550281,-0.7712193599076603
2018-08-31,40.16444691570354,40.36575412320464,40.104801915795306,40.343387603759766,39.943912807402015,39.24389871689828,60.11389750833123,-0.1660473011083256
2018-09-04,40.41794206965502,40.514868388209045,40.142077918256504,40.440311431884766,39.99118886687656,39.29081686258402,61.37001132713673,-0.1656687959451451
2018-09-05,40.40303585066334,40.72363592791174,40.38066932942098,40.50741958618164,40.04035369728657,39.33852677331334,62.25631213169557,0.5366739338500428
2018-09-06,40.52232870423256,40.63416699877632,40.32102432471936,40.50741958618164,40.08483616289563,39.38436570715131,62.25631213169558,0.4065895111063707
2018-09-07,40.71617587145032,40.72363042946928,40.1719021227674,40.40303039550781,40.11514037552536,39.42431334198882,59.78187897405685,-0.09218780730644735
2018-09-10,40.47759209843877,40.55960646132887,40.32847533356274,40.358299255371094,40.1382983640821,39.46094024055283,58.705146935352204,-0.3681309062239465
2018-09-11,40.29864984830261,40.54469292742726,40.21663548859439,40.41048812866211,40.164221198804,39.49817741263555,59.61898232152506,-0.23929309373386407
2018-09-12,40.41795242062964,40.44032178858814,39.8811359404527,39.92586898803711,40.141520988254776,39.514949631278746,48.816042844563846,-1.1810040058870337
2018-09-13,40.1942689045858,40.485045020047174,40.06006410603969,40.27628326416016,40.154355490721954,39.544805852176054,55.145025559768534,-0.20321964186837055
2018-09-14,40.27629186647145,40.44777518031385,40.23901337983897,40.365760803222656,40.17448933000774,39.57700016398181,56.62007234979232,-0.11068246762337225
2018-09-17,40.49250405934294,40.51487057861634,40.239006412303425,40.358299255371094,40.1919950371852,39.60763934403629,56.45335357495454,1.0830829191558795
2018-09-18,40.38811620750069,40.544690358918125,40.23900230202188,40.37320709228515,40.2092533281471,39.637661608673504,56.72750870529095,0.24064739908916427
2018-09-19,40.4701324264603,41.12624444862257,40.43285394837319,40.947303771972656,40.27954384660668,39.68902012488132,65.6865433757632,1.4406837804567572
2018-09-20,41.1635291116684,41.35738177751329,41.08151474105448,41.26791000366211,40.373673956802435,39.75093737502959,69.48598892868941,2.253838157389548
2018-09-21,41.32010135766676,41.42448509612029,40.93240170578928,41.1113395690918,40.443927824639516,39.80428648067909,65.66220204137599,1.8282730800142362
2018-09-24,41.00695078241253,41.23808189254025,40.514867486790195,40.57451248168945,40.45636445864427,39.83449142189518,54.573354036042275,-0.9104171848754762
2018-09-25,40.83546327830888,40.87274175177728,40.395570465385156,40.45521545410156,40.456255029640204,39.858833540805236,52.45340904729448,-1.9693135646763513
2018-09-26,40.64907488337256,40.64907488337256,39.90349391231473,39.97059631347656,40.410001818577,39.86321639463549,44.83421342990046,-2.77476547242665
2018-09-27,40.1132390540984,40.120745418678425,39.66278271707716,39.73785781860352,40.34598810429381,39.858300372045996,41.70137416856067,-2.062020248458925
2018-09-28,39.58771136028281,39.700326895303625,39.40002071120281,39.64777374267578,40.27949149842543,39.850044425796185,40.52112278448659,-1.9958902761051012
2018-10-01,39.75288292198135,39.933064354322966,39.51263910290439,39.66279220581055,40.22075823246211,39.842701201483024,40.82183274337748,-0.7700763462521468
