Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-15,19.96721968350728,20.212419204432415,19.755315762172582,20.17609405517578,19.68778981741902,18.875477689675698,64.86180616099037,-0.1497741494179084
2018-06-18,19.991429673647954,20.14278932744707,19.93391501451054,20.01262092590332,19.718726113465145,18.92007154207678,60.665484181920085,-0.030298534894336718
2018-06-19,19.761363429871437,19.834015431254187,19.585788192903216,19.625141143798828,19.70981325921121,18.947721330379604,52.06686782565191,-1.6087651095457005
2018-06-20,19.67661323192828,19.737155729884837,19.55249868609167,19.63725852966309,19.70290328496853,18.97476200486131,52.29458675897627,-2.670663231640041
2018-06-21,19.600928995559347,19.661473217492887,19.331512144613807,19.389028549194336,19.673010452990038,18.9910077516979,47.33365397837267,-3.1159955460998017
2018-06-22,19.582768625049876,19.74623613005507,19.546441742977137,19.61001205444336,19.6670106055094,19.015282430236937,51.72427284689749,-0.07709034673745138
2018-06-25,19.582766446936738,19.65239065361737,19.210424607910596,19.398109436035156,19.641400970321378,19.03029525399373,47.624288486866206,-1.2178334020845436
2018-06-26,19.370864563227695,19.543413772104184,19.370864563227695,19.428380966186523,19.621113350879963,19.04590645839345,48.25529875180736,0.20296229330077856
2018-06-27,19.428385396180136,19.803755143556412,19.30729866027832,19.30729866027832,19.59122623748933,19.05615713297717,45.87457223884326,-1.543667557799631
2018-06-28,19.337564482573967,19.407190418772217,18.986413913117943,19.24977684020996,19.55870724727225,19.063750062672575,44.745173456251635,-0.7646755283772309
2018-06-29,19.35573335463905,19.546444314123917,19.27399959138516,19.30729866027832,19.534763572320447,19.07330098806888,46.1723105973048,-0.6232238605931023
2018-07-02,19.234648151827862,19.52828242719296,19.152914382059414,19.45260429382324,19.52693887913024,19.08817562751023,49.70613539226711,0.752594322497644
2018-07-03,19.501038561755127,19.582772329720125,19.29519196493776,19.328489303588867,19.50803891955487,19.097599693238802,46.875329580328966,0.40890065392595853
2018-07-05,19.461680576939713,19.564603848853498,19.331512145330677,19.48287010192871,19.50564188930476,19.11270833671684,50.64082159270432,0.9093526999279334
2018-07-06,19.549468597822873,19.773478585703163,19.422327981151465,19.676610946655273,19.521924656671473,19.134822164557562,54.955784795977905,1.1515509668963109
2018-07-09,19.77347597456207,20.182144662984346,19.761368170840324,20.13068389892578,19.57990172736236,19.173875565905337,63.09808646489411,4.150322266458582
2018-07-10,20.188199788143898,20.188199788143898,19.761369368275325,19.994461059570312,19.61938356852502,19.206055389186318,59.616451274703714,2.6258500670851186
2018-07-11,19.88548737931528,19.88548737931528,19.47984641216301,19.619094848632812,19.619356071392428,19.222253015046967,51.22828844709582,-0.29230693323352924
2018-07-12,19.791642714221876,19.85521302476863,19.51314412839033,19.579740524291992,19.615583162144766,19.236272133056577,50.427187135872224,-2.736833867145411
2018-07-13,19.558552070306668,19.785589895939804,19.519199101247224,19.588823318481445,19.613034605605403,19.250097669739905,50.61911946009469,-2.0287505618697805
2018-07-16,19.64028433710182,19.74320761238975,19.158963559672337,19.373891830444336,19.59025910320911,19.254952342708705,46.07323376971434,-1.2498182004842284
2018-07-17,19.298215230445543,19.55249821941296,19.140803353786648,19.507089614868164,19.58233819955759,19.26484007887182,49.1226058723547,-0.3710514413288181
2018-07-18,20.17609322064116,20.92077693729105,20.07014213043674,20.88747787475586,19.706637216243138,19.32847293361237,68.80783581650942,6.629568990237274
2018-07-19,20.74217329803103,21.05397092604695,20.194256152985087,20.932884216308594,19.823422644820802,19.39139102312987,69.22957989792688,8.046872561838303
2018-07-20,20.808773484601016,21.159924111578093,20.76033879590341,21.02672958374023,19.93802330567027,19.455521947075376,70.12854106859831,7.790193200905829
2018-07-23,20.80574637755761,21.320366261665843,20.80574637755761,21.27495765686035,20.065350386735993,19.526872367066943,72.42347304645088,1.855081711769479
2018-07-24,21.17808545308911,21.459611836710675,20.823907043624537,20.932884216308594,20.1479726562191,19.58201008664505,65.01114944522584,0.0
2018-07-25,20.89958544411992,21.514102453235655,20.820879514739953,21.47777557373047,20.274620553124944,19.656353831236636,70.23669282536673,2.145107674467015
2018-07-26,21.695731410346273,21.86222671927149,21.405123306216,21.459611892700195,20.38747687117973,19.727069833646972,69.86213209078211,0.8679417313918831
2018-07-27,21.4475115994702,21.565572265722825,21.169011202723972,21.271934509277344,20.47171093195093,19.787652762103065,65.94870520923675,1.6197017547376458
2018-07-30,21.28403661425962,21.574644718636996,21.23862974751101,21.277982711791992,20.548498720507222,19.84609707385557,66.01477525421558,-0.9302306994158361
2018-07-31,21.332465857970988,21.57161139998265,21.31430242303933,21.39603614807129,20.62921657075142,19.90687899833462,67.34656845062199,-0.2962576627517317
2018-08-01,21.41420715433032,21.54437559709612,21.22955011966475,21.37788200378418,20.700518040564063,19.96456539070519,66.91232368624398,0.4980623387150284
2018-08-02,21.217433567078412,21.604912681827088,21.217433567078412,21.520151138305664,20.778578335587074,20.02556875335619,68.61994814296558,1.1381174136374552
2018-08-03,21.529234269385192,21.623075804581305,21.32641384710138,21.571613311767575,20.854105476175693,20.086197951725264,69.23838776932288,0.8206060341326944
2018-08-06,21.60492182675461,21.922773419098775,21.583730565824155,21.841039657592773,20.948099207739226,20.15501527352399,72.31469422349714,2.1665273188738174
2018-08-07,21.898549975810873,22.071099172303228,21.856170930070956,21.97422981262207,21.04582593201378,20.226357020155287,73.71415029496059,2.1100161955096612
2018-08-08,21.974232531372067,22.05293846281066,21.853145816789233,21.959096908569336,21.132804120257166,20.294307604014662,73.26102555210866,1.796266191135479
2018-08-09,22.01055917074127,22.06201994127469,21.816818697369815,21.847091674804688,21.200831506404548,20.35520109698682,69.83913220305953,0.027709382459777512
2018-08-10,21.64729599914852,22.03477345830607,21.64729599914852,21.913686752319336,21.268722482205956,20.416318181509666,70.7149777562814,-0.27551846330449425
2018-08-13,21.928824875282636,22.116507977023723,21.883416276344523,21.98028564453125,21.336490402427412,20.47765023888306,71.60308302772997,0.09649183684619267
2018-08-14,22.04688652566392,22.39501107764598,22.04688652566392,22.31025123596191,21.429229529430696,20.54951694465086,75.55803598753236,2.120005573516978
2018-08-15,22.07715217465521,22.26483698442997,21.98633672061443,22.146778106689453,21.497567489169626,20.612154637279826,70.33185318193819,1.0636793206211497
2018-08-16,22.2103492497704,22.30721860918937,21.992393191077717,22.231538772583008,21.567469516161378,20.675659897487794,71.4350917521042,1.1430839986115933
2018-08-17,22.2557617638621,22.431338821514,22.16494801546699,22.30722427368164,21.637922350210925,20.73964281420128,72.42127191889206,-0.01356758491088044
2018-08-20,22.370789118337285,22.62809987233336,22.304191000075697,22.33143615722656,21.703971284212415,20.80206608255521,72.74543478092653,0.8337919387079139
2018-08-21,22.35261935724279,22.746152321351037,22.34051155670793,22.60993003845215,21.790253070330486,20.87296270827666,76.20934891349798,1.7020471220633218
2018-08-22,22.51004113493953,22.609938320666725,22.31024849564609,22.3193302154541,21.84064136986607,20.929683002675777,66.68528613453758,0.054269153454218365
2018-08-23,22.370793483682295,22.564532242131733,22.31933270856987,22.385929107666016,21.892573535370826,20.98679069306755,67.68209867268361,0.24401901452192318
2018-08-24,22.40711904959452,22.706808913638763,22.395011243047865,22.59783172607422,21.95974098210448,21.049968772793303,70.68738571612589,-0.053508844818866697
2018-08-27,22.706807076630277,22.89146583489753,22.658374122200783,22.855140686035156,22.045017144383593,21.120759828214553,73.86543973674783,2.400656585160673
2018-08-28,22.98530723872988,23.07915052597958,22.721944281694498,22.767351150512695,22.113810859253032,21.185332036932127,71.03564098500907,1.703847273938085
2018-08-29,22.815781732031052,22.85816250793332,22.612961303242376,22.64928817749023,22.164808699085146,21.242742081659898,67.30146787753718,0.2277052596893166
2018-08-30,22.56731224025233,22.679647521201797,22.445868458513868,22.53087997436523,22.199672630064203,21.293257293138538,63.68560320124378,-1.4187648902465682
2018-08-31,22.43069530315116,22.61893192147839,22.409441548826223,22.515705108642575,22.22977096135738,21.341196423158305,63.21684572846242,-1.1052934537993189
2018-09-04,22.515703087597533,22.73430194430011,22.47623406674045,22.722158432006836,22.27666500618114,21.395351796054328,66.79747795506769,0.3217330891176814
2018-09-05,22.442832619248787,22.673576682509022,22.287991574117616,22.558204650878903,22.303478305676165,21.440953868792548,61.6638365259963,0.12127656152250085
2018-09-06,22.515700633101005,22.743407967835207,22.4701598610618,22.485340118408203,22.32079847831731,21.481910192306888,59.47613711970381,-0.13486137825955072
2018-09-07,22.391223917639653,22.579464005261205,22.342648128190383,22.35479164123535,22.324035922404743,21.516140837362908,55.665615469606614,-1.6167777012504454
2018-09-10,22.491415175303164,22.70394228388683,22.360862858238036,22.564281463623047,22.34691645013982,21.557244391333896,60.084925091620704,0.026938370487331383
2018-09-11,22.552134971727757,22.679650525125375,22.36389665078372,22.50052070617676,22.36154542690524,21.59423561936695,58.18388326747211,0.06751326726043277
2018-09-12,22.515698143363142,22.694829677142337,22.44283187379636,22.509626388549805,22.375648375633297,21.630133296589808,58.38637412464718,0.6926244261156387
2018-09-13,22.46712746510951,22.503559739524498,22.130119806107068,22.21816635131836,22.360650087603304,21.653193416383086,50.03452396713364,-1.5339070861293596
2018-09-14,22.248527103573576,22.506594985731105,22.151372054419245,22.309249877929688,22.35575482953915,21.67892112075746,52.329440739280365,-0.850072897177739
2018-09-17,22.35479307666859,22.424624361604,22.221205738249132,22.266746520996097,22.347277847773146,21.70197309723741,51.14884604054351,-1.0790044373071226
2018-09-18,22.454979933468785,22.66447026755605,22.33353613564507,22.50052070617676,22.361872405716348,21.733288689744835,56.90742334659197,1.270826540740379
2018-09-19,22.54909822980039,22.676615520492543,22.433726187527583,22.464088439941406,22.371607266118733,21.761947503478034,55.803407239484486,0.6940554382552278
2018-09-20,22.54302320471694,22.6280329822466,22.13922285259609,22.178691864013672,22.353234370680156,21.77829041957747,47.95490514439241,-0.3954536281238734
2018-09-21,22.087611797978298,22.506592466236334,22.069394793983832,22.464088439941406,22.36379190108599,21.805184459591743,54.80095426535699,-0.16191743609450718
2018-09-24,22.339608238638316,22.448908527014027,22.181730430377655,22.25459671020508,22.35339235909733,21.82280846941972,49.6393026779826,-0.9325627892554317
2018-09-25,22.327462493656988,22.369968256928633,22.16047792424074,22.260669708251953,22.34456163044539,21.839979498393532,49.78695424902699,0.36962434367599234
2018-09-26,22.30924251576489,22.615887821305048,22.300134015753855,22.436758041381836,22.35334224101077,21.86338257851072,53.99840167209724,-0.12166262001967795
2018-09-27,22.536951729134937,22.737333534686176,22.245484915693737,22.53087997436523,22.370250596568336,21.889558946975605,56.11703463024226,1.2414660564639957
2018-09-28,22.467128911262304,22.591607738900972,22.394260883203405,22.48230743408203,22.380922676331547,21.91280398568566,54.71652539706625,0.9956471603723485
2018-10-01,22.582499334839632,22.880037993159043,22.57339083129216,22.77984619140625,22.41891539205295,21.94680564081196,61.117965104754845,1.5291342420844858
2018-10-02,22.795021475116375,22.798058221392377,22.50355637430546,22.56731414794922,22.43304860690021,21.97113930775852,55.12362671289299,0.16170772568777309
2018-10-03,22.66143680971662,22.971118973424822,22.597679023765405,22.767702102661133,22.464920368401252,22.002377064421367,59.18798755373648,1.2694189393854556
2018-10-04,22.779842048728888,22.886105587765407,22.39425690926454,22.670541763305664,22.48450335839215,22.028579601632515,56.515332634037826,-0.4798295264250787
2018-10-05,22.968082307127055,22.968082307127055,22.464090075056355,22.634111404418945,22.498751743728036,22.052325946839826,55.503316677034825,0.2959911668345198
2018-10-08,22.606788860589617,22.773773465203693,22.27888967090516,22.69787216186523,22.517715593074435,22.07764148468396,56.95612116830877,-0.30670614224059145
2018-10-09,22.801086469769928,22.873952723367463,22.631065211375663,22.652318954467773,22.53053496082618,22.10017785604803,55.560411260733986,-0.08038100292506418
2018-10-10,22.634110112352268,22.652327116632797,21.113025000310984,21.119096755981445,22.39611227465049,22.06170408741797,29.42459491816563,-6.693501774236729
2018-10-11,21.08266416665674,21.425741809995927,20.827631322383947,20.879243850708008,22.2516486152274,22.01533309774307,27.263947408098648,-8.012329517886291
2018-10-12,21.440921359479383,21.662555179617954,21.182851798215797,21.313404083251953,22.1622919931345,21.98780646972381,36.371741559048345,-5.910718782951547
2018-10-15,21.273937543400017,21.620053671188693,21.23446852614744,21.51379013061523,22.100529910989806,21.969217593680337,40.0998901880553,1.8688932542628685
2018-10-16,21.60183508822611,21.99652696917227,21.483426307853968,21.920625686645508,22.083396175337967,21.96731202869858,46.9021917681103,4.987641522766099
2018-10-17,22.163521795443533,22.17870379625108,21.20715129440743,21.4682559967041,22.024811396420457,21.947741203914482,41.28772520932351,0.7265470726650882
2018-10-18,21.36805579344443,21.419670059048773,20.785125563288133,20.842811584472656,21.912239985758763,21.90441063060304,35.04198442795537,-3.1188300251555283
2018-10-19,20.87317695782859,21.034088059742675,20.596890321756497,20.62725257873535,21.789860232708914,21.854326001118032,33.179084455843466,-5.900256344863849
2018-10-22,20.572599559747992,20.930859216774095,20.451155755439924,20.739585876464844,21.68983410354281,21.810610702112026,35.1149383898113,-3.39417473105932
2018-10-23,20.332749163231743,20.439012711592852,19.959309239275917,20.287206649780273,21.55625053651781,21.750869366726466,31.1954430668519,-2.66569091430205
2018-10-24,20.296310985962855,20.55741555191988,19.98662890714261,20.01091766357422,21.409075977189847,21.68263596660285,29.061870560684618,-2.9879641644399744
2018-10-25,20.08378617313874,20.487588313967116,19.965379123802624,20.156652450561523,21.289797546082387,21.622793475777698,31.714808677408488,-2.8107283789346518
2018-10-26,19.443171230769128,20.19308780506836,19.32476417353361,20.01395797729492,21.168289015721676,21.559701887601904,30.51159994770138,-1.3469014103443098
2018-10-29,20.3297114542776,20.490626011163627,19.625337406505572,19.944128036499023,21.05170225579571,21.496346050303753,29.91351141067328,-0.3337659381647058
2018-10-30,20.032172899684547,20.9430022021812,20.01699264294547,20.891387939453125,21.036434225667847,21.472622202819416,45.51565848690409,3.64512654417045
2018-10-31,21.152489000164632,21.246609008440277,20.89442120406424,20.906564712524418,21.024065700606567,21.450423869866672,45.72413244368178,4.459921102273364
2018-11-01,20.988547337180385,21.22232646666312,20.909609290813616,21.12820816040039,21.03398403011074,21.437787959691523,48.80496494902709,5.936986173245705
2018-11-02,21.26786833775104,21.40145740040966,20.82156210873961,21.003726959228516,21.031102404312435,21.420765959673368,47.18502448075485,0.5377288483702884
2018-11-05,21.173747196106017,21.298226001694665,20.973363628978547,20.97640037536621,21.025892687269938,21.40333985832799,46.81764837905647,0.33403700608908327
2018-11-06,20.985509101094813,21.398418013497256,20.970327106263657,21.365020751953125,21.058190598192144,21.401837148274073,52.48362672597722,1.1208361341146813
2018-11-07,21.610947586096557,22.011713033573624,21.480393534015366,21.954025268554688,21.14350818584572,21.42349158436351,59.522439922537885,4.5244270751131355
2018-11-08,21.86901442057523,22.093685027262744,21.623090062053446,21.75971412658691,21.20219446591631,21.436676782097763,56.54649032545389,3.7342620144712235
2018-11-09,21.58058525448386,21.71720932508757,21.216253820450884,21.45306968688965,21.226087344104247,21.43731964110921,52.118009767406136,0.41211724509312386
2018-11-12,21.45306511334782,21.638266669006452,21.103914013009135,21.143383026123047,21.21821074239175,21.42579271503132,48.027207293032056,-3.692453809792887
2018-11-13,21.28608164244096,21.65952151886369,21.140347355215205,21.33769416809082,21.229590116267854,21.422337870053262,50.64486536177868,-1.9394554360456828
2018-11-14,21.59272783585069,21.81132666925631,21.28304572087546,21.40448951721191,21.24624720207205,21.42163793464772,51.54826395185883,-0.22644857070233698
2018-11-15,21.216256710641066,22.011715954894687,21.0978496299263,21.92670440673828,21.311052650135498,21.441444462965,58.018146359761914,3.704806272711543
2018-11-16,21.935806596888497,22.348717262825005,21.853833550278317,22.045106887817383,21.380962577533772,21.46511749923372,59.34374086864016,3.315319425584671
2018-11-19,21.987422131557164,22.102794184944965,21.63219920578829,21.88419532775879,21.42888950612663,21.481551923881764,56.722450125097005,2.241145765990516
2018-11-20,21.814361198837776,21.90544273388247,20.927820707038475,21.015867233276367,21.389554051569462,21.46328977915214,45.13612233737899,-4.154008539386362
2018-11-21,21.109990949737476,21.459142135780706,21.046233163882448,21.31644630432129,21.3825914089744,21.457531211511718,49.01821115621178,-3.3053166274225134
2018-11-23,21.06747951656086,21.32251232869053,20.949072479985347,21.185888290405273,21.363857778634483,21.446878547938915,47.44776094835344,-3.190919414193653
2018-11-26,21.365019175930804,21.574509494464156,21.301261403965785,21.380199432373047,21.365414126609583,21.444263680661823,50.01454434343898,1.733605351863847
2018-11-27,21.23750956222179,21.474325450839473,21.216255807452697,21.377168655395508,21.366533605541576,21.4416325032004,49.97354479136241,0.28486151118870623
2018-11-28,21.377168312344757,22.09672447051325,21.286086749719917,22.087615966796875,21.435208116137318,21.466965188047322,58.55101591745532,4.256265604874253
2018-11-29,21.974936703541893,22.139383571109253,21.786127401614134,21.85616874694824,21.475299604785977,21.482228072710104,55.228785112209735,2.2262155041196574
2018-11-30,21.853122181301217,22.25814739116248,21.819623619841305,22.11806297302246,21.536515163665644,21.507162774683138,58.1242394009254,3.4658206124970365
2018-12-03,22.477406378872303,22.504814764498153,22.175921107141352,22.276416778564453,21.606981984132197,21.53732959836476,59.81644621930189,0.8547813039279215
2018-12-04,22.30078846957559,22.37083156997613,21.451147330206037,21.4998722076416,21.596781053037855,21.5358606810815,49.29618328412293,-1.6301875385016256
2018-12-06,21.110066252585337,21.265376966202275,20.77812835192893,21.262331008911133,21.564928667882928,21.525134027270898,46.59647822618965,-3.8689281477996955
2018-12-07,21.1435695323706,21.438964724164823,20.701999723664787,20.717226028442383,21.484195083174303,21.493451360650173,41.04184046691358,-6.999288824683897
2018-12-10,20.62281890804277,20.8816695324954,20.2299740351458,20.79944610595703,21.418980894867897,21.466235468309264,42.16179367873788,-3.2578151856903643
2018-12-11,21.16488594623829,21.28365215888776,20.6045482200412,20.735496520996097,21.353887144975346,21.437579039002866,41.50145937049652,-2.477783304635023
2018-12-12,21.091798130317912,21.43591818508725,20.96694173751081,20.976076126098633,21.317905143177562,21.419480885555643,44.99187682421686,1.2494438072977454
2018-12-13,21.10093044003664,21.207516293826405,20.689815069023403,20.963891983032227,21.2841896041161,21.40161465408414,44.845936166290336,0.7906262322442205
2018-12-14,20.79031355891342,20.793359516917025,19.971126852374223,20.047258377075195,21.166386630112203,21.348502643221043,35.51305573781732,-3.3191302808882064
2018-12-17,19.93762833654014,19.95894481500428,19.50519465346187,19.69704818725586,21.026449635554457,21.28373972337927,32.712025901268504,-6.097555763784604
2018-12-18,19.846267541756013,20.01376037129705,19.28593153732714,19.45646858215332,20.876927630468636,21.21208203156649,30.90850019604423,-7.19057034876437
2018-12-19,19.3559696737728,19.965030447124544,18.78954359019031,18.896127700805664,20.68828001811978,21.12126029310528,27.153432150405926,-5.74208529973302
2018-12-20,18.8474041020651,19.008806742541495,18.527648263712397,18.762136459350582,20.504837774427475,21.02874563295804,26.32968425883563,-4.746456012176342
2018-12-21,18.826084139852657,19.100162762365436,18.41192286293231,18.485010147094727,20.312473238491023,20.928991300179085,24.663186239134355,-4.992984368960335
2018-12-24,18.396698927433967,18.430195745592172,17.869859828336452,17.894222259521484,20.082163621446306,20.809980749565064,21.534056925449107,-5.302173319041774
2018-12-26,18.019079759367063,18.79867927328642,17.805908058120483,18.79563331604004,19.959636925693328,20.730986732564084,35.07018553108942,0.17853434102256877
2018-12-27,18.542875271889827,18.9113577319372,18.162210723826156,18.8991756439209,19.85864061314357,20.659151003597685,36.42683250630436,2.240547846771217
2018-12-28,19.03621026477335,19.179340621691185,18.80172210763286,18.905261993408203,19.76784264935925,20.590371042413786,36.51080675803642,5.650090399144038
2018-12-31,19.033164372230942,19.115387786740563,18.73777101394129,18.920488357543945,19.687142240614936,20.524885446928696,36.73594709487472,0.6642768530569065
2019-01-02,18.50328272570904,18.957034523565085,18.277930676699505,18.86567497253418,19.608907262702484,20.45981836950146,36.237762864434416,-0.177259961058114
2019-01-03,18.686002224141298,18.82304068232529,18.381472704296552,18.570281982421875,19.509990569342428,20.385718903341477,33.593795698717244,-1.7718876950931828
2019-01-04,18.57637145797965,19.133663194182176,18.43324281954942,19.121482849121097,19.472989834083254,20.336141018862246,42.08518483190171,1.0623113303363114
2019-01-07,19.011848606947748,19.20674804338532,18.682956679228553,19.01794052124023,19.42965180428868,20.2844468817006,41.023976722927365,0.8071036362479942
2019-01-08,19.42297101763833,19.544783198794462,19.075804994439185,19.292022705078125,19.416544271030535,20.245528286538935,44.978985736606326,3.88653615135963
2019-01-09,19.407740118656985,19.575231174646497,19.225021018906176,19.48387336730957,19.42295656591425,20.215659466176998,47.62657231471831,1.895200916413917
2019-01-10,19.432105539329772,19.78840592187896,19.295067064698447,19.700092315673828,19.449350446843734,20.195441146549424,50.51656378168689,3.586885728618903
2019-01-11,19.630044260299204,19.968072266000156,19.58740957936612,19.861486434936523,19.488601493328762,20.182344883348918,52.618284391144414,2.951809349200599
2019-01-14,19.75795231379811,19.965032122849276,19.70618149026599,19.876718521118164,19.525565019784896,20.17035953581046,52.82194709778728,2.0162579914305803
2019-01-15,19.876718258257736,19.925443123571135,19.58741502391142,19.827993392944336,19.554367721990555,20.156933412560807,52.051203737195635,0.6492410046664954
2019-01-16,19.84322396001468,19.99853471939607,19.739684034606757,19.910221099853516,19.588258519882267,20.14725841990562,53.28987562833375,0.24537269693605357
2019-01-17,19.477788836594808,19.873678046080627,19.228074265307363,19.821908950805664,19.61051094187497,20.134499617195818,51.743823794266724,-0.2757475800357447
2019-01-18,19.913264575310063,20.638047447879572,19.90717440223103,20.5131893157959,19.696480310819823,20.149350193611507,61.22653297031859,3.4556997739135067
2019-01-22,20.437059102207556,20.47969380156344,19.922401979550045,20.047258377075195,19.729887745701287,20.145346592963026,53.5835480259766,0.6882760193089362
2019-01-23,20.12339234471024,20.22388805185996,19.526511760570116,19.81886100769043,19.738361389700252,20.132543236677826,50.27076450015247,-0.015376637652805336
2019-01-24,19.961987502975965,20.007666410432986,19.678774443157483,19.809720993041992,19.745157542399465,20.11988354084897,50.137178189475655,-3.4293464167086403
2019-01-25,19.961985782530476,20.388329185538936,19.891942706086773,20.159931182861328,19.784659793872024,20.12145403661416,55.06441500257681,0.5620359835087398
2019-01-28,19.910225365360215,20.068582116856156,19.800593500087736,19.980268478393555,19.803289192397884,20.11591734805649,52.21387993733648,0.8144134551450414
2019-01-29,20.05334397847474,20.129475479202625,19.894987320391703,19.92239570617676,19.814632669900632,20.10832826406121,51.29276774872541,0.5687849575183077
2019-01-30,19.99244228686559,20.30306377053519,19.891946588461067,20.19038772583008,19.850418865703436,20.111546282169794,55.231290822098316,0.15107463756942652
2019-01-31,20.22997540394718,20.22997540394718,19.90717359090963,20.007667541503903,19.865394930065385,20.10747260606525,52.135828191594825,0.13713060532683563
2019-02-01,19.98330225566551,20.251290732440065,19.919351093721936,20.159931182861328,19.893446001760235,20.109529805155294,54.427927962049104,1.1923037780587853
2019-02-04,20.117305926998355,20.54364952991807,20.11425996832005,20.53146743774414,19.95420994804442,20.126076378982308,59.52165207237834,1.6893172956639506
2019-02-05,20.516232980160535,20.79335586347428,20.266516743908173,20.79030990600586,20.033838515469316,20.152124752591074,62.65353261280332,3.9117121617422095
2019-02-06,20.732450563285056,20.84208238787888,20.665455176490827,20.735496520996097,20.10066308742425,20.17500207684225,61.56718827961862,2.854996541972711
2019-02-07,20.60759445298309,20.842082666241502,20.5284152342872,20.77204132080078,20.164603871555347,20.1984153805269,62.03976731748191,1.1717325309850004
2019-02-08,20.625865738372415,20.93953141294488,20.60759347780428,20.936487197875977,20.238116569300168,20.22735937336412,64.17451457751885,0.7031029962082952
2019-02-11,21.00957512434702,21.46637119694499,20.997393036091967,21.076570510864254,20.317969325639606,20.260661770913146,65.93207929200742,1.6448797815031648
2019-02-12,21.317144542604403,21.68867289175265,21.280601770374137,21.658220291137695,20.44561227473466,20.31546798739254,72.06106878895024,4.266210319202037
2019-02-13,21.725221146106335,21.78308040021877,21.55163815615301,21.66126823425293,20.56138903278402,20.368244467661576,72.08940503507432,3.4618082275544424
2019-02-14,21.52727853461388,21.88357894878263,21.496825924779703,21.81353759765625,20.680641277057568,20.424922629622152,73.53357455662413,3.4966176608861215
2019-02-15,21.987122076698416,22.11806865622654,21.77699452422715,22.090662002563477,20.814928965200988,20.49024574228652,75.97049234550161,1.9966631865995546
2019-02-19,21.7282677045942,22.194199943117017,21.685634748812134,22.081523895263672,20.935557053778385,20.55264880710915,75.7228989908785,1.9401249108128977
2019-02-20,22.10588195886152,22.328189795208147,22.10588195886152,22.306873321533203,21.06615860308837,20.62144192532186,77.65675927595817,2.2616034729275616
2019-02-21,22.33732662583072,22.352552927867713,22.01147714059247,22.09979248046875,21.164599924743644,20.67941645689625,71.98232843882509,0.04133184376373105
2019-02-22,22.130244366277385,22.3342799435203,22.115018064734578,22.32514381408691,21.27512791420491,20.743954784629217,74.1923494812151,1.1032749369054795
2019-02-25,22.37691374830664,22.383003920175177,22.15156170632467,22.175922393798828,21.360917864642424,20.800110377145675,70.24129861285586,-0.5870429523978417
2019-02-26,22.16069976630215,22.303830155438575,22.118065071078192,22.15765380859375,21.436797478352073,20.853347374457364,69.7515583154969,0.2618184228478001
2019-02-27,22.102653877917557,22.27375526950983,22.017104056274057,22.20042610168457,21.509524013907548,20.90617399121137,70.27413509787141,-0.5586423695225862
2019-02-28,22.145433003734027,22.267648301880097,22.093490846407377,22.2034854888916,21.57561558295365,20.957048951904714,70.31364087752387,0.12429289119662978
2019-03-01,22.395972069497763,22.411250510265596,22.120988108562944,22.13626480102539,21.629010746579528,21.00329271069376,68.16990146278403,-0.09653101250306448
2019-03-04,22.246258599907257,22.46624611006428,22.056824473529044,22.252368927001953,21.688378192334046,21.052276091725453,69.87812161778875,0.23397219981035133
2019-03-05,22.279868388863296,22.350141522374688,22.127097970838847,22.139320373535156,21.73132506673415,21.094905279247403,66.15529744967462,-0.2889866790894029
2019-03-06,21.98044391613706,22.12404799722909,21.846006201779044,22.01405334472656,21.758251569400095,21.130950301423056,62.200864865424776,-0.552087072490977
2019-03-07,21.94072380938769,22.07821581159473,21.87961702987597,22.004886627197266,21.781740622523635,21.165222314198516,61.90923182842825,-1.1121615888022698
2019-03-08,21.836839061657766,21.946831953152753,21.561853336309323,21.92849922180176,21.795717631978697,21.195154741947665,59.40952558523101,-0.9522476217716499
2019-03-11,21.885724462148232,22.292090086707173,21.763509170991203,22.28903579711914,21.842700314373026,21.2380520382289,66.32145287874683,1.2491223133083458
2019-03-12,22.34097411042597,22.414303278251232,22.078210821975805,22.20042610168457,21.876769436974126,21.275792197580103,63.46122848121481,0.8886184137191817
2019-03-13,22.32264336671962,22.72901073765979,22.16070832524152,22.600685119628903,21.945713787703152,21.327748782758487,69.797497034882,3.065352950186579
2019-03-14,22.63734609392341,22.65567882236857,22.240145136369215,22.30430793762207,21.979865611504955,21.366045220204118,61.31824279535859,0.06851862342517127
2019-03-15,22.26460005550002,22.51819708652631,22.18210448832108,22.246267318725582,22.005237202668823,21.40056373387163,59.78647577101156,0.2064880053700124
2019-03-18,22.42347483958873,22.649572722373644,22.25237340834232,22.570133209228516,22.059036822341174,21.44642920349347,65.03518074356506,-0.1351813462232278
2019-03-19,22.622072246983866,22.72290051780295,22.24320397024436,22.28903579711914,22.08094148660574,21.479472599321927,57.96366976256614,-0.06847170755371976
2019-03-20,22.249311447143555,22.502908362341728,22.108765191548837,22.249311447143555,22.096976720942678,21.50966235806003,57.0200947348244,0.013683771638444427
2019-03-21,22.096547487165935,22.548744976792985,22.07515871671603,22.499858856201172,22.135346448110152,21.54849359328125,61.2992473539682,-0.3113599391545011
2019-03-22,22.435692350041368,22.460133658010285,22.127097234812386,22.15459632873535,22.137179770074457,21.572262328004943,53.40804443201847,-0.6031641279034842
