Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-29,96.43719573173068,96.8683457172381,95.33119980337236,96.1653823852539,98.17944598890877,96.41427151756746,40.83685064853597,-2.601125428341054
2018-07-02,95.87484905024124,96.76526661985416,94.94693923599311,96.7184066772461,98.04029938779804,96.42619838657447,44.24804770792772,-0.9502995655574734
2018-07-03,96.76525718083704,97.75878368946849,96.615295367839,97.35575103759766,97.97510430682658,96.46265143171264,47.97122524165999,0.7566094660867008
2018-07-05,97.49633119801548,97.83375419235338,96.32472556515138,96.99020385742188,97.88130426402613,96.48333976213262,46.07087310914495,0.8577114255768277
2018-07-06,97.17766698779756,98.86478211729094,97.02769802032527,98.62108612060548,97.95175967893844,96.56717295266097,54.69413461586183,1.967236132940776
2018-07-09,98.61172734478532,99.5115198435311,98.26492941416775,99.0897445678711,98.06013919217013,96.66609732972803,56.83035084294151,1.7810899836865204
2018-07-10,99.080344045318,99.66146301204223,98.49922507859374,99.16470336914062,98.16533578045303,96.76408188029323,57.17813295851784,2.241978493946998
2018-07-11,99.01472890579858,99.58647299341024,98.79915748641815,98.90225219726562,98.23551829633995,96.84793169664509,55.492460186537826,0.28509732321980213
2018-07-12,99.21155787697256,99.5677305455428,98.62107124616648,98.76166534423828,98.28562753899693,96.92298007498208,54.56448946416416,-0.3310930157944812
2018-07-13,98.70543020205804,99.98951256474294,98.67731281069273,99.86766815185548,98.4362980735549,97.03845803878104,60.20280028092671,0.7088860842935933
2018-07-16,99.82081367780516,100.21447150848412,99.53025772910132,100.13011932373048,98.59761438309543,97.15969965779867,61.426076098080905,1.2414956173250877
2018-07-17,100.0457673174026,101.67664785126088,99.49277277440044,101.6110382080078,98.88460712832519,97.3342619538853,67.49709390970152,2.885100057636633
2018-07-18,101.44229677839434,101.5828837218497,99.78329933649408,99.90514373779295,98.98180109113164,97.43508084737188,56.471487420374814,0.03752524378609445
2018-07-19,99.55837180153657,101.23611210115187,99.0147450148852,100.94554901123048,99.16882470256962,97.57274626556242,60.68908932833944,0.814370034718161
2018-07-20,101.21734787033348,101.5172786145704,100.3269304845744,101.22672271728516,99.36481498968539,97.71603945974762,61.76725157633681,-0.3782221867824147
2018-07-23,102.57640920960888,103.101286196499,101.43292107310168,101.56414031982422,99.5742745449367,97.86694537582906,63.07600378425777,1.660571738313495
2018-07-24,101.22672477496248,101.65787478163516,100.5237614084697,101.37669372558594,99.74593351452233,98.00458256601561,61.81017095428051,0.4271062157554747
2018-07-25,104.83528173674256,111.9117833714514,104.42288137277988,110.72142791748048,100.79121869575644,98.50328238372012,81.61672998449515,9.379642988850849
2018-07-26,111.90242962756156,116.7013302890184,111.3681775874922,116.50450134277344,102.28772180499615,99.20921253897711,86.3387529972644,14.710271731638949
2018-07-27,116.6638071076594,116.6638071076594,114.5080498187885,116.36387634277344,103.62830795145113,99.88194445285149,85.76186954008504,14.783656939686683
2018-07-30,116.59819738747088,118.48214130189828,115.55781098330304,116.27014923095705,104.83229283521361,100.5246191500321,85.35252775103899,5.011424994999131
2018-07-31,116.00770846519464,116.66381195690732,114.69551578359686,116.4388656616211,105.9376807234429,101.14870724852578,85.48681396624688,-0.05633746369956461
2018-08-01,116.86062612419512,119.26944688727689,116.41072643943671,116.76689910888672,106.96903485538992,101.7611853606968,85.76016402333839,0.3463469753500612
2018-08-02,116.6169464638217,117.4511291732165,116.13893647366102,117.42301177978516,107.96465170533233,102.3753746320336,86.31534581524691,0.991537859419174
2018-08-03,117.9010568340428,122.11883131832634,117.81669748286272,121.99699401855467,109.30106525897256,103.14484990209326,89.41394336335927,4.77343052541053
2018-08-06,121.57520851411344,122.87803371559367,120.6191740858424,120.7316436767578,110.3896917749521,103.83452808933501,83.76344354826159,3.3954353486546744
2018-08-07,119.97242101242723,121.50019938784204,119.84120174901796,121.32211303710938,111.43087475230041,104.52031573434577,84.26321215230791,3.3205597422731623
2018-08-08,121.88447585734988,122.41873491251904,120.18799312032864,120.26297760009766,112.27202740447157,105.1376750231988,79.53422728113541,-1.4213599543225535
2018-08-09,120.441085123692,120.53481931533724,119.17575219654437,120.15989685058594,113.02325306600628,105.7267817615277,79.06912592706476,-0.4735683278715508
2018-08-10,119.88807080802324,120.28172860472512,119.1944750889805,120.13175964355467,113.70025369243946,106.29168285494053,78.9334375473882,-0.9811512211220741
2018-08-13,120.1879995960407,121.8844824244682,120.12239711135012,120.58165740966795,114.35562547503265,106.85207401394945,79.5380813504866,0.2649857969008407
2018-08-14,121.10656034202948,122.13756491358376,120.8628571709592,121.85637664794922,115.06998272959613,107.44047803881219,81.18577912883643,1.4118519088550705
2018-08-15,121.53769108445285,122.6343123386722,120.82535994462076,121.50020599365234,115.68238494522053,107.99183991939415,79.26515753806828,1.1391212067133742
2018-08-16,122.26876923705562,122.381253110644,120.80660759685452,120.92845916748048,116.18201106162624,108.4991583212799,76.15081270227726,0.28760739009772696
2018-08-17,121.52832545050944,123.60909842004608,121.52832545050944,123.31854248046876,116.86168072056363,109.08031064124809,79.73524014202673,1.199909165807412
2018-08-20,123.33729902539096,124.09649739817291,122.84053924315506,123.21546173095705,117.46680272155348,109.63463029182492,79.18249541959594,1.4117307236452863
2018-08-21,123.19671026853084,123.91842353312236,122.1188242210809,122.41876220703124,117.93841791064659,110.13596879830361,74.86290426900497,1.232384047403391
2018-08-22,122.31562315062396,123.23415792532808,122.11878711941722,122.88736724853516,118.40974641901693,110.63602363948917,75.70250356901597,-0.34964347069046625
2018-08-23,122.90611238234868,123.14043349080166,122.08129750400998,122.85924530029295,118.83350821723369,111.11536566540305,75.53944115493276,-0.2891004307900053
2018-08-24,122.9904695887358,123.3841273508487,121.9313335585439,123.12168884277344,119.241906372047,111.58620186843719,76.0577443185081,0.5741984505229938
2018-08-27,123.20605571962308,123.59971352872589,122.5218419777416,123.02796936035156,119.60248379950458,112.03489863282599,75.44297109760439,0.11441543176040518
2018-08-28,123.27167597711448,123.9558897382656,121.97821863804322,122.07195281982422,119.83767132524932,112.42850860094357,69.29029413648077,-0.6408084947489568
2018-08-29,122.76556628938708,124.25586007805936,122.26880646044026,123.84345245361328,120.2191742898554,112.87615345791102,73.58859813141711,0.5862197128903396
2018-08-30,123.42163261619616,124.21833026857176,122.70930144950188,123.52473449707033,120.5339895476854,113.29374487121139,71.64564895622851,0.40378227755977053
2018-08-31,122.9233097209666,126.10916549470652,122.90451009312191,126.0339813232422,121.05779828821461,113.7933619869773,76.83199102832148,3.2456501365763013
2018-09-04,129.75544458942986,129.8588066335616,125.82715633589272,125.95872497558594,121.52455321082141,114.27043504535412,76.38074873841911,1.7080212801439392
2018-09-05,125.91177590515164,126.7951717890665,124.73705038716082,125.73321533203124,121.92537817474616,114.71995584091009,74.9600427953508,1.7878855145511674
2018-09-06,125.949385630561,126.27830019901614,123.62812666669883,124.3329620361328,122.1546718758306,115.09693647601686,66.66796015837834,-1.3496513156612586
2018-09-07,123.86306276486246,125.15994999898604,123.61871067705228,124.49271392822266,122.37734254748699,115.46539833688769,67.11490810452646,-1.1638820952239968
2018-09-10,124.88740212232416,124.94378664531963,123.08302568692268,123.58110809326172,122.49198688517983,115.78366146458863,62.005495172870496,-1.7116457517500991
2018-09-11,123.68448498156393,124.70884205973864,123.35555614292724,123.84424591064452,122.6207734590336,116.09976281541435,62.88386143345584,-0.3930704436577759
2018-09-12,123.89123730964609,124.3141355720214,122.34059122772427,123.58110809326172,122.71223390038865,116.39314890474171,61.3562999411771,-0.7322563756514552
2018-09-13,123.8442744752947,125.83660456795896,123.8442744752947,125.78022003173828,123.00442305575528,116.76126934109452,68.28920668379794,1.779488768475017
2018-09-14,126.01514616374608,126.616605025957,125.51706371566095,125.58285522460938,123.24998802421757,117.10721388554609,67.12526892789015,1.4038676574600735
2018-09-17,125.9587566068192,126.11851754228744,124.37993253402024,124.70884704589844,123.38892697866336,117.40531714673638,62.07918831832353,0.9125496364587209
2018-09-18,124.88741954644816,126.40985923937176,124.88741954644816,125.72382354736328,123.61129808044431,117.73153308401587,65.3379154532715,-0.04483732367519265
2018-09-19,125.66739901815652,125.66739901815652,123.6938550266672,123.97579193115234,123.64601178051174,117.976405979982,56.35565126813852,-1.2796836722518705
2018-09-20,124.82163043674824,125.73320416502942,124.40812479675525,124.70884704589844,123.74723418673905,118.24042327668461,58.90694801682837,0.0
2018-09-21,124.92502574413112,125.73323761735506,124.84985591677815,125.33853149414062,123.89878631125349,118.5187804616829,61.015093037073015,-0.30645906428188385
2018-09-24,125.31032039557904,126.83277445912468,125.31032039557904,126.22190856933594,124.12003605011849,118.82086391688497,63.81934091459203,1.8117380846665072
2018-09-25,126.69182634188608,127.1993159200729,125.3573395479996,126.41929626464844,124.33901321340706,119.11884165601296,64.43494573031289,1.3715540310628307
2018-09-26,126.88912917722142,128.99422769011858,126.39104680837286,128.4021759033203,124.72598108863689,119.48289397943678,69.9637606440572,2.4442957585815566
2018-09-27,128.4492008743026,130.5919137574459,128.34583877836224,129.99984741210938,125.22825407182474,119.8953235258161,73.53382160424452,2.993092788403012
2018-09-28,129.6990765495915,130.97717835591206,128.52435115186708,130.7422332763672,125.75339494844783,120.32069253564163,75.0196074634141,3.4195230787150055
2018-10-01,131.52226740486293,132.0767344131662,130.7798471798362,131.8511962890625,126.33413793326828,120.77286915342285,77.08872994875036,2.686107428848486
2018-10-02,131.8511906264346,132.5560259138105,129.40775589423387,129.6239013671875,126.64744873649869,121.11996845592343,65.37617141407222,-0.28918960476168676
2018-10-03,130.29112921074685,130.68583518261096,129.59568668513398,130.30052185058594,126.99536046164985,121.4799901576749,67.01570453102147,-0.3378490750173634
2018-10-04,130.2347837279132,130.9584187298507,129.63332478004511,130.83624267578125,127.3611587677576,121.84690202113006,68.29579324144578,-0.7697720171276473
2018-10-05,130.8456255918602,132.41505719322663,129.9528370490353,130.60128784179688,127.66974248909467,122.19021126899935,67.06646235628567,0.754017171447971
2018-10-08,130.61066254162174,130.9583910049922,129.16340718405374,130.51669311523438,127.94088064396512,122.51673996885171,66.60162262771145,0.16590207128741857
2018-10-09,130.77985446778655,132.61242352780863,130.25357969566863,131.174560546875,128.24885015852797,122.85626234446048,68.4339292252701,0.25858115776996027
2018-10-10,131.3531129774351,131.55986581649103,126.86096372869468,126.9549331665039,128.1256199688114,123.01699453356022,49.627210139943145,-2.791974516905193
2018-10-11,128.19545273245924,129.3795709196,124.2765700346358,124.45511627197266,127.7760481881601,123.07339146447836,42.22400525564909,-4.644292387878612
2018-10-12,125.92117200376288,127.5375953240074,124.73703960642688,125.79899597167967,127.58775750087625,123.18027791574116,46.81713306763277,-4.098023696656012
2018-10-15,125.89298380905224,126.1373215412043,124.69005175100666,124.7652359008789,127.31894591992412,123.2424331308446,43.924383627970954,-1.7247831265864784
2018-10-16,125.88356294886232,127.56577764447552,124.37051615678804,127.34022521972656,127.3209725199053,123.40313085982037,51.89727810669611,2.3181923203936887
2018-10-17,128.13909248732958,128.7499441506187,126.09975593530848,128.25186157226562,127.40962862013009,123.5932771622692,54.37079968887655,1.9498292348359836
2018-10-18,128.91902597566437,129.57688351116397,127.18983405013128,128.15780639648438,127.48088364644956,123.77227830870902,54.061924303346586,2.7191632918489677
2018-10-19,128.1390859166698,128.69355300905914,125.33852950510776,125.65806579589844,127.30728194639707,123.84623075918704,46.50097139604848,-1.3209961117357423
2018-10-22,125.95879037308885,126.85157905881996,123.64693816961304,124.3893585205078,127.02938447726476,123.86752988708197,43.19874155242657,-3.011654571252703
2018-10-23,122.43459801729404,122.98906505089975,119.82200946785456,122.7635269165039,126.62311232862086,123.82423565294165,39.342970533663845,-4.209091612642056
2018-10-24,122.43457821925747,123.82544906946772,118.619072436979,118.88220977783205,125.88588351426003,123.63043071666284,31.99990945262434,-5.392296925111162
2018-10-25,119.35211613925009,120.98733927077016,118.89162573023744,119.40850067138672,125.26898991017686,123.46486483253437,33.804059924168186,-4.004247556514167
2018-10-26,117.59471294968802,120.91214361741136,116.83349315840267,120.16031646728516,124.78244958228241,123.33527470056382,36.39997698116524,-2.120508032478809
2018-10-29,121.4478043897922,124.12618398595993,121.03429876260329,121.23165893554688,124.44427904449807,123.2527799646808,40.01023449281651,1.9762832152140322
2018-10-30,120.29192417259075,127.87596096256868,113.87322056040416,127.0677490234375,124.69413332820659,123.40238659443597,54.9968138935444,6.414324197176801
2018-10-31,126.74818634995512,128.90029163877455,125.01899374106124,125.48888397216795,124.76982386572672,123.4842100210137,51.26552823357419,4.434548494496979
2018-11-01,126.9925621125734,128.46801025644217,125.60167644457124,127.51883697509766,125.03163463804776,123.64243068587973,55.450472917058455,5.186085957046398
2018-11-02,128.29879200835504,129.98099219240697,125.74258881500472,126.34404754638672,125.15662634360386,123.7483764451153,52.63355068487912,-0.569539857763039
2018-11-05,126.9173876207825,128.69357258722877,126.4474972662738,127.2087173461914,125.35206358194553,123.88407608829476,54.46700772643546,1.3705065497314421
2018-11-06,126.88917151309874,128.09208944750355,126.184336113725,127.0959243774414,125.51814556246894,124.01003092316326,54.172433548625456,-0.33164715714811444
2018-11-07,128.37399402919186,133.34542548003571,127.88530426063164,133.119873046875,126.24211960860285,124.36727963389706,65.04542605170997,5.362995433560543
2018-11-08,132.97891344885036,134.41677617145788,131.60682789098405,133.10108947753906,126.89535483421582,124.70978198070655,64.9936445398017,4.632050581338616
2018-11-09,133.3548195766029,135.49751752534144,133.1104818596097,135.2813720703125,127.6940231424155,125.12435414108326,68.16192828488333,6.4403699276480895
2018-11-12,135.32838018566025,136.23057569645889,133.12929744922195,133.36424255371094,128.23404403872937,125.44748702000985,62.78132471095374,0.18357101854348118
2018-11-13,133.56158435642186,134.74571682464125,132.07672962033985,133.01651000976562,128.68951698835187,125.74431145098066,61.82797396542776,-0.06354528584659734
2018-11-14,134.13485683907692,134.44498610195208,130.30055096159066,131.4282989501953,128.95035336567028,125.9672129215381,57.53091716472387,-2.848191928534368
2018-11-15,130.73286825428835,131.19336586984892,127.7819580053892,129.44537353515625,128.99749814371657,126.10361137697411,52.61423446856387,-2.9384705701578198
2018-11-16,129.84008923624313,131.8888040310837,129.52056727850143,131.84181213378906,129.26838519039015,126.32863885763352,57.357310458146046,-0.8831218590010519
2018-11-19,131.77600793258966,132.95073342454336,126.46625444492332,127.02072143554688,129.05432197564318,126.35577935088503,47.13557436337155,-3.3535985399298873
2018-11-20,126.16552105733278,127.99809000359114,125.44188612063702,126.9549331665039,128.8543801842966,126.37927557894852,47.012452088639876,-1.9239315401071182
2018-11-21,127.91352045858,128.2424493593361,126.44746521846754,126.69180297851562,128.6484204504127,126.39153155540214,46.48939556095512,-3.90620325367446
2018-11-23,125.75197811571708,128.2517967272437,125.75197811571708,126.80452728271484,128.47281157729861,126.40772746627715,46.76266032684203,-0.1702038457888408
2018-11-26,127.56585321090375,129.05070862195964,126.8610175984358,127.34969329833984,128.3658479316835,126.44466730282863,48.14195115839578,0.310945090505622
2018-11-27,126.8609229121156,130.13135369780943,126.61657090462552,129.7554473876953,128.49819073701795,126.57450181596066,53.82700626905514,2.418186762800447
2018-11-28,130.648233416549,135.7230402166779,130.62004116076324,135.68545532226562,129.18269212608917,126.93179411032557,64.2349710269814,7.003636407831451
2018-11-29,134.87731311241308,136.9636271511604,134.2570544868582,135.7982940673828,129.81274945383143,127.27949999099448,64.39941673726094,6.634174413950556
2018-11-30,135.87363823697095,136.56135404924024,134.5453413507048,135.64755249023438,130.3684449811079,127.60765891253331,63.976220267206934,4.540930821142396
2018-12-03,137.24905653244295,138.01212468295168,135.41203795256462,137.8142852783203,131.07757262846147,128.00791877001515,67.30231136842397,1.568944844529222
2018-12-04,137.63529765406983,138.87881232372496,133.3771723464155,133.8953094482422,131.34592851605964,128.23879683582797,57.0433819742179,-1.401331756197444
2018-12-06,132.74597455129506,133.74455808177976,128.58206177574414,132.689453125,131.47388324072062,128.41333237657983,54.300641682112925,-2.1807244664051986
2018-12-07,132.1619234508829,132.93442149350184,127.66829629958151,127.98859405517578,131.1419509373354,128.3966759718189,45.18058355598519,-7.129660908011994
2018-12-10,127.7530429491894,128.35596212288763,122.40212270473135,126.349365234375,130.68551420372012,128.31638927623285,42.50000430423417,-5.63570467476615
2018-12-11,127.574105984601,128.48790778794168,125.20010438599292,126.13275146484376,130.25191775239855,128.23075642088426,42.1441718937744,-4.941388713072395
2018-12-12,127.59287939898633,129.4487426863321,126.97111502993413,127.14069366455078,129.95561069641306,128.18800886181236,44.47381099610504,-0.662481213177067
2018-12-13,127.63060796531283,129.6466208953362,126.65086940925389,128.4219512939453,129.80954789617803,128.1971830748372,47.37464002117021,1.6403612758368162
2018-12-14,126.58490616543097,126.58490616543097,118.26650155074267,119.38755798339844,128.81697742829425,127.8517075810553,33.918774673554175,-5.347693920183271
2018-12-17,113.04746528058566,117.39037264677064,112.39744005526572,115.98670196533205,127.59504643182166,127.3864132431838,30.416509545168566,-8.772951741672523
2018-12-18,117.15487124241118,119.8397474295936,116.2222315536773,118.0498275756836,126.68597796933231,127.02027262877203,34.81381408294584,-8.076597196783702
2018-12-19,118.12519708093625,118.51144609302912,113.54677350086052,115.16712188720705,125.58894405674896,126.55544318792636,31.79079403341887,-3.5350719685365113
2018-12-20,114.79028293428672,115.56277368647078,111.85105333444712,112.90615844726562,124.38105971298864,126.02017711966515,29.618445052502537,-2.6559454367339304
2018-12-21,112.90615577862668,116.34468432364034,112.07714361138308,113.12283325195312,123.3088476690805,125.51439892877448,30.11131760035603,-4.173656518533833
2018-12-24,112.77427223647284,113.5373403668073,109.01544583305623,109.40168762207033,121.98435623603191,124.88252789713903,26.658564891700873,-5.006145999535613
2018-12-26,109.96693181316613,114.26273345947266,109.44879469031568,114.26273345947266,121.24896359064532,124.46606537017172,36.846190988918416,1.2015066590372379
2018-12-27,112.60469028688964,115.28956604003906,110.25895749070268,115.28956604003906,120.681401919159,124.106202651343,38.78068187775943,1.9153805874540608
2018-12-28,115.93959323598348,116.90991614003283,114.56418330343767,115.41204071044922,120.17955799451997,123.76525512424912,39.020610210490595,5.493839463557219
2018-12-31,116.32586768474393,117.62591120225484,115.96787937476772,117.23966217041016,119.89956791603332,123.50934951821623,42.6336670215169,2.6053365089444265
2019-01-02,115.78887843194406,115.93018202423188,113.13225589909634,114.70550537109376,119.40489529270575,123.164100728133,39.16823315624181,-0.5066032330648718
2019-01-03,113.81997141782578,115.46858050973368,112.21846831777566,112.51992797851562,118.74918411992573,122.74668218893231,36.41877184955388,-2.5059020827726743
2019-01-04,114.16853180541446,116.79688647035908,114.16853180541446,116.2410659790039,118.51031572555222,122.4915599846214,43.669054558175965,-0.8517562853045165
2019-01-07,116.45774145787917,118.247654037172,116.3352687617583,117.23023223876952,118.38840301252529,122.2852334063527,45.44979498005594,2.2010511696956385
2019-01-08,118.70928133003814,119.33103875719502,117.1171936237904,118.87885284423828,118.43511252030748,122.15164985489724,48.37878512629098,5.651376587209351
2019-01-09,119.73612092611928,121.4318288108242,119.49118270740576,120.8666000366211,118.6666827599564,122.10125574437662,51.743168188225646,3.979259841313462
2019-01-10,120.34846502462104,122.29854098594744,119.72670042465631,122.23258972167967,119.00629294678718,122.10640609642772,53.96365894675764,4.267122385906025
2019-01-11,121.72387972962952,122.1760656221594,120.82890901821682,121.65792846679688,119.25882966297858,122.08881873840298,52.86166257992219,2.3377375841604846
2019-01-14,120.89485455248882,122.9108672639556,120.53686628488688,121.77096557617188,119.49808070233033,122.07635390851156,53.064698182302074,0.7482344496136812
2019-01-15,122.11012911321193,124.94574626302123,121.77098605915516,123.87179565429688,119.91462498347,122.14676338873844,56.789805000482914,1.341054735361191
2019-01-16,124.10728097645293,125.56746590518382,123.626820048535,124.64424896240234,120.36506536241595,122.24470399947036,58.10640173518309,2.454686293972613
2019-01-17,124.17322939404885,127.12188899132404,124.11670795603702,126.2928695678711,120.92961814388786,122.40345559038803,60.84829412653469,3.7134500579044962
2019-01-18,127.2820232424692,128.20524016502608,125.99140264029177,126.74504089355467,121.48346792957042,122.57371383757105,61.590808535341495,2.3195314349656244
2019-01-22,126.01028297373205,126.62263226317026,123.88122676095742,125.26605987548828,121.8437147815626,122.67929603513643,57.73398310217875,0.49886851440173574
2019-01-23,125.39788733467287,127.47985091099063,124.79496816263922,126.03848266601562,122.24321648484384,122.81102884419052,59.17195316280032,-0.2014261792656145
2019-01-24,126.15156784377184,126.942896737133,124.97398995196168,125.00225067138672,122.50598164546697,122.8969591119237,56.399766747878466,-1.3750362222310666
2019-01-25,126.09504392212544,126.66970249700304,124.91746605350168,125.2000732421875,122.7625617975356,122.98727731311052,56.81571166396158,-0.052677184359730414
2019-01-28,124.45584286469024,124.55005483840269,122.54345767110568,124.0978546142578,122.88973254198532,123.03082936413591,53.739493279486275,-1.53971073810863
2019-01-29,127.17838976052666,130.09878816417793,124.36161876796568,130.0328369140625,123.57002819646887,123.30541789550558,64.79327153312623,4.024396533387613
2019-01-30,130.2212452700733,131.38940749572967,128.968300901958,131.00315856933594,124.27794537483716,123.60729007879306,66.2146501013613,4.6350494667226965
2019-01-31,130.8430230653556,132.39742000108984,130.53214080326296,131.3517303466797,124.9516391816793,123.91099361871018,66.73421882342491,5.84528697532252
2019-02-01,131.01262021120047,132.80253295768782,130.37201032710976,131.61553955078125,125.586296359689,124.21313267486983,67.1460175550371,1.217156123237351
2019-02-04,130.9372352009367,131.2952090753756,129.6466001643348,130.72055053710938,126.07527294801476,124.46832553221256,64.24059517147981,-0.21572612089118964
2019-02-05,131.01260425109626,132.33148565365815,130.9560684412186,131.62493896484375,126.60381256866513,124.74897703937457,65.84871371490551,0.20799773055366427
2019-02-06,131.02200550267,131.96406765235147,130.04225281715375,131.91696166992188,127.10982676878483,125.03007447586663,66.37454003184489,0.22901712075140432
2019-02-07,131.45536458892752,132.79310567997962,130.91839656270574,132.47279357910156,127.62058551262452,125.32194581324839,67.40331462895513,1.3404495580782878
2019-02-08,131.80392634761094,132.29378834364874,130.09879605915498,131.44593811035156,127.98490480764613,125.5621023739191,63.53589179677256,-0.1359931149065889
2019-02-11,131.26692280981817,131.49302287708602,129.35453799519672,130.62632751464844,128.2364688749797,125.76069943826144,60.54958448708761,-0.9783686183607065
2019-02-12,131.07856390835676,132.38803009081934,130.42853854175092,132.0959930419922,128.60404260517137,126.00914232468226,63.83229056179143,-0.284436167554949
2019-02-13,132.31263266743014,133.16991271646472,131.5684098568284,132.72714233398438,128.99671876982023,126.2725933054392,65.17258416163651,0.9747005058134358
2019-02-14,132.12425369050902,134.48882517701864,131.49307359749008,133.98011779785156,129.4713282010613,126.57484916788675,67.72930007367549,2.5674688609974363
2019-02-15,134.93157823307826,135.9395917866947,134.35691965922442,135.9019012451172,130.08376372906665,126.94061591601344,71.21918334447588,2.8811685468121158
2019-02-19,135.47800685467877,136.81573388987758,134.7243539740044,135.270751953125,130.5777626075484,127.2672879174688,68.59550548100023,1.9164200889220393
2019-02-20,134.79967178754785,135.3272243001778,133.79167274550014,134.08370971679688,130.91166233223873,127.53459857626599,63.832570926757214,0.07731887435836667
2019-02-21,134.07432374910545,134.526509662964,132.98152794711046,133.7822723388672,131.18505376144145,127.77960539048566,62.643062428744265,-1.5596756828493274
2019-02-22,134.0837377820155,136.58019729279326,134.0177865167685,135.6946563720703,131.61453972435848,128.08999954662625,66.86209562035569,0.3133747782315921
2019-02-25,135.69470767293063,137.11723157795973,134.79033551285585,134.95989990234375,131.93314545559517,128.35940740371322,63.87712520558339,0.6534650535829508
2019-02-26,135.02576331806526,135.61926704449468,133.97065835972583,134.2626953125,132.15500734672895,128.59090889033232,61.090152238761995,0.3591080979817064
2019-02-27,133.45255306710797,134.8750620099654,130.15533491335884,130.76766967773438,132.02287994968185,128.67627205846574,49.444144550513975,-3.6309364171469665
2019-02-28,130.1252035094335,133.07294182149036,130.1252035094335,131.3628692626953,131.96002178901645,128.7816288115728,51.15199422371485,-2.6652588229920364
2019-03-01,131.66519864117478,132.78949476018326,130.62592968672897,130.8243408203125,131.85186169675893,128.86173516485673,49.52192370298456,-2.5609157362621375
2019-03-04,131.42900187157372,131.81636706342402,127.62152063526614,128.585205078125,131.54075154260332,128.85089084773,43.33793736547267,-1.668963441030853
2019-03-05,128.84974790850788,129.0009025110746,127.33808655267195,127.9144058227539,131.19538528357003,128.81416594478978,41.659586330674415,-2.625143207739531
2019-03-06,127.61208535411365,128.1033630530673,121.4237422491618,121.62213897705078,130.283647540092,128.53212567154512,29.94478348509799,-7.034013537206323
2019-03-07,121.83944699772516,122.4441086575734,119.39245076116242,119.88373565673828,129.29317974167736,128.19297312194485,27.63285751964652,-6.767084452756391
2019-03-08,118.57994347915732,119.60030559541062,117.19110865565004,117.85245513916016,128.20358692239,127.78746261281604,25.18596247730916,-7.8661591076271815
2019-03-11,117.82411086841316,119.16570354677914,117.20055665221408,118.93895721435548,127.32124123591052,127.44046240111172,28.816844357123976,-2.2061622869513875
2019-03-12,119.29795168961408,122.2834673629519,119.29795168961408,121.76384735107422,126.79196562783088,127.21785004620828,37.332655217156,1.5682792032100499
2019-03-13,121.8866607911634,124.1919376113212,121.2725565438144,123.59673309326172,126.48765776739572,127.07584545981823,42.167055314133385,4.874126675866633
2019-03-14,123.59677328757492,124.98559389221172,123.37946237074864,124.49431610107422,126.29781570393652,126.9746090143773,44.427956470443405,4.670764749271087
2019-03-15,125.39183258836566,126.1098638051585,124.99502472516926,125.04226684570312,126.17823962220001,126.89883089011556,45.82045018853539,2.692440790883061
2019-03-18,124.92890662858385,127.36645346566868,124.3809296419889,127.3097686767578,126.28600429406265,126.91494609743486,51.26282037785604,3.0041535003148945
2019-03-19,127.66877221073943,129.72839611578377,127.13023796516426,129.0764923095703,126.55176505744433,126.99971261555783,55.05138465678603,3.6806308528783958
2019-03-20,129.01981376331392,129.1520830625402,127.1963859656749,127.6215362548828,126.65364802862895,127.02409785631568,51.50084350954508,2.0627180506591287
2019-03-21,126.88460540468266,129.49220634259183,126.60116707275782,129.35049438476562,126.9104905387372,127.11532909272549,55.19859106506173,1.6029608169262113
2019-03-22,128.49070739308974,129.1992958529781,127.00738863058092,127.016845703125,126.92061960201224,127.11146699901568,49.69151592275953,-1.5956790966286594
2019-03-25,126.36495592480613,126.39329831302032,124.30533216113136,125.33514404296876,126.76962192972239,127.04180727524913,46.12055044216442,-1.791541050992917
2019-03-26,125.81700871164529,126.00596281636312,122.36854944765382,122.58584594726562,126.37116707425032,126.86706369375958,40.94071046798377,-5.229704354571615
2019-03-27,122.12287466483986,123.199928730262,120.70570471235328,121.57489776611328,125.91437952109442,126.65952777502835,39.197414868527616,-4.284430074520289
2019-03-28,122.18901142733608,122.20791115857956,120.74349193703614,121.5560073852539,125.49929646053818,126.4593897205274,39.16385674916239,-3.015225048466257
2019-03-29,122.22680366792174,123.54951102367215,121.31981834264263,123.18104553222656,125.27851065784184,126.33082720333913,43.63441480189248,0.4855369560503603
2019-04-01,124.37147985081252,124.94779919881528,123.62510614582852,124.69270324707033,125.2227194758636,126.26658704819134,47.499326099078466,2.564514170478764
2019-04-02,124.55099565119669,124.66436522649366,122.5102567982099,123.43614196777344,125.05256923699787,126.15558920190044,44.75234185397038,1.5467228835188054
2019-04-03,124.22977911301872,124.85332622790494,123.69124476803248,123.96524047851562,124.94901411714241,126.06969317353241,46.16415684588867,0.6366198167102761
2019-04-04,124.24863670303918,125.25956330063352,123.7951440617106,125.04226684570312,124.95789532938629,126.0294019449901,49.02002412778027,0.28034005962655345
2019-04-05,125.2407033941718,126.96966175834652,125.1651188605369,126.6767807006836,125.12159869808127,126.05478934717416,53.08730219200508,2.625356464686184
2019-04-08,126.10040547360836,126.31770190152938,124.44703237433107,124.5604019165039,125.0681513855501,125.99618591852044,47.772669823817566,0.48010348359823374
