Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-07-19,13.536999702453612,13.781000137329102,13.536999702453612,13.753999710083008,13.388760692920032,13.245182423991503,63.73823986027754,1.6555800556739992
2018-07-20,13.725000381469728,13.76099967956543,13.522000312805176,13.529000282287598,13.402116844288372,13.256312536081547,55.53608674806657,0.30397661970673806
2018-07-23,13.508999824523926,13.513999938964844,13.321000099182127,13.420000076293944,13.403820009241283,13.262731655305563,52.04216066048154,-1.2000302187602463
2018-07-24,13.505000114440918,13.515999794006348,13.170000076293944,13.33199977874756,13.3969799872895,13.26544805230329,49.34313694893118,-3.0681979077408355
2018-07-25,13.33899974822998,13.631999969482422,13.317999839782717,13.527000427246094,13.409362886332985,13.275705008183401,54.92207908054445,-0.01478198684142354
2018-07-26,13.503999710083008,13.739999771118164,13.381999969482422,13.73799991607666,13.440661651070478,13.293834220257647,60.049153078019714,2.3695964081584058
2018-07-27,13.850000381469728,13.850000381469728,12.847999572753906,12.916000366210938,13.390693909655283,13.279017206373464,40.65125944981165,-3.120307676570505
2018-07-30,12.928999900817873,13.074999809265137,12.631999969482422,12.79300022125244,13.333770701235965,13.259957716760875,38.639844015209,-5.426186019150486
2018-07-31,12.812000274658203,13.031000137329102,12.63700008392334,13.015000343322754,13.303411619529944,13.250351545253498,44.023369791091746,-5.262771707458145
2018-08-01,13.03499984741211,13.312999725341797,13.03499984741211,13.230999946594238,13.296515269726545,13.249592659031567,48.7361380621394,2.4388322348407434
2018-08-02,13.142000198364258,13.668999671936035,13.118000030517578,13.654999732971191,13.330656647178415,13.26549097565665,56.481483403062704,6.738055943177039
2018-08-03,13.664999961853027,13.74899959564209,13.248000144958496,13.48900032043457,13.345736997012335,13.274256048000883,53.09895804080878,3.6419513223831643
2018-08-06,13.446999549865724,13.75,13.420000076293944,13.717000007629396,13.381095378975864,13.291618556221609,56.91548681441579,3.6731922227862923
2018-08-07,13.75,13.960000038146973,13.729000091552734,13.78600025177002,13.419657747813403,13.311006073694095,58.02860309081598,0.9593593655114904
2018-08-08,13.824000358581545,13.961999893188477,13.675999641418455,13.79699993133545,13.455595098625027,13.330064656346698,58.21394124920622,2.2833390435486045
2018-08-09,13.854000091552734,14.20300006866455,13.854000091552734,13.975000381469728,13.50506226841976,13.355356253410347,61.19981196846334,1.8808804672802524
2018-08-10,13.913999557495115,14.260000228881836,13.913999557495115,14.145999908447266,13.566103948422379,13.386361886941208,63.870711146806705,2.6113423045311843
2018-08-13,14.121000289916992,14.289999961853027,13.85099983215332,14.07800006866455,13.614855959874014,13.413484952891142,62.04174636875123,2.0366756449052383
2018-08-14,14.178000450134276,14.380999565124512,14.105999946594238,14.21500015258789,13.672012549656287,13.444916921506701,64.26213897768476,1.717350730354126
2018-08-15,14.123000144958496,14.281000137329102,13.95300006866455,14.057000160217283,13.708678036376382,13.468920185769862,59.9096166612334,-0.629151341764368
2018-08-16,14.093000411987305,14.307000160217283,13.942999839782717,14.107000350952148,13.746613494907407,13.493942937345638,60.81412923771352,0.20599717393202602
2018-08-17,14.053000450134276,14.1899995803833,13.92199993133545,13.95300006866455,13.766269359074755,13.511945177789517,56.57992948990184,-1.8431240317337725
2018-08-20,14.008000373840332,14.295000076293944,13.871000289916992,14.092000007629396,13.79729132560377,13.534692426018532,59.33222485573875,0.24898518185384957
2018-08-21,14.175999641418455,14.286999702453612,14.06999969482422,14.107000350952148,13.826787423255995,13.557135874055145,59.629623230007155,0.0
2018-08-22,14.039999961853027,14.27400016784668,14.020000457763672,14.156000137329102,13.858141015072482,13.580620747124712,60.642128860144396,1.454884739235725
2018-08-23,14.107000350952148,14.277000427246094,14.039999961853027,14.178999900817873,13.888699004191091,13.60408659628915,61.13485858566576,0.6173708000381415
2018-08-24,14.239999771118164,15.008000373840332,14.234999656677246,14.967000007629396,13.991394337851881,13.657534181047591,73.4149622845507,6.096261680600315
2018-08-27,14.967000007629396,14.967000007629396,14.656000137329102,14.692999839782717,14.058213909464342,13.698140677468578,65.64765902460107,3.7934423371299433
2018-08-28,14.737000465393066,14.885000228881836,14.675000190734863,14.784000396728516,14.12733643206093,13.740723411557203,66.90019170202035,4.266877072731661
2018-08-29,14.800000190734863,14.904999732971191,14.70199966430664,14.779999732971191,14.189494841671431,13.781479345730302,66.7849038050943,-1.2494172149587888
2018-08-30,14.777999877929688,14.883999824523926,14.652000427246094,14.718000411987305,14.239828705511037,13.818205662054106,64.91783657053602,0.1701529468263969
2018-08-31,14.72599983215332,14.918999671936035,14.652000427246094,14.899999618530272,14.302702125798584,13.860628954464937,67.76659174121862,0.7846267497897591
2018-09-04,14.848999977111816,14.848999977111816,14.657999992370604,14.774999618530272,14.347682839392078,13.896486627565539,63.92705641086377,-0.033830274230421675
2018-09-05,14.730999946594238,14.730999946594238,14.25,14.484000205993652,14.360665445735085,13.91952637573919,55.9758904557536,-1.589891285796318
2018-09-06,14.522000312805176,14.565999984741213,14.251999855041504,14.480999946594238,14.372125874388338,13.941544947145271,55.89869368285207,-2.8120784071359815
2018-09-07,14.425999641418455,14.517000198364258,14.199999809265137,14.45400047302246,14.379923455210635,13.961641242277711,55.16144342773734,-2.172583105215292
2018-09-10,14.487000465393066,14.746999740600586,14.37399959564209,14.677000045776367,14.408216463835943,13.989694528689423,59.86930196396751,1.3325037078006199
2018-09-11,14.637999534606934,14.805999755859377,14.565999984741213,14.779999732971191,14.443624394229776,14.020686889641649,61.86114882779536,2.0647730645650224
2018-09-12,14.758000373840332,14.960000038146973,14.54599952697754,14.888999938964844,14.486041112775974,14.05473838177197,63.903010475772085,3.00954373672732
2018-09-13,14.934000015258787,14.984999656677246,14.670000076293944,14.769000053405762,14.512989583312145,14.082748643404669,60.08891744901584,0.6268311463000205
2018-09-14,14.79300022125244,14.987000465393066,14.772000312805176,14.913000106811523,14.551085823645419,14.115307524322585,62.94690881824115,0.8998672276267711
2018-09-17,14.913000106811523,14.913000106811523,14.604000091552734,14.710000038146973,14.566220510740806,14.138628799374523,56.77470182590943,-1.2022291728904126
2018-09-18,14.739999771118164,15.123000144958496,14.663999557495115,14.996000289916992,14.607151918281394,14.172251210768346,62.37260229270122,1.5370047781866163
2018-09-19,14.996000289916992,15.074999809265137,14.621000289916992,14.781000137329102,14.623708891524032,14.196123717692299,56.45375611705052,-0.8851335649232027
2018-09-20,14.86400032043457,14.86400032043457,14.536999702453612,14.765000343322754,14.637165220266768,14.218432604971925,56.02766155428489,0.3738973829581966
2018-09-21,14.791999816894531,14.913999557495115,14.661999702453612,14.812000274658203,14.653816177827856,14.241709768489034,57.0531066651227,-1.2269939430616505
2018-09-24,14.751999855041504,14.87600040435791,14.666999816894531,14.73799991607666,14.661833676708694,14.26117212721796,54.882947592326616,-0.2909155053983476
2018-09-25,14.782999992370604,14.848999977111816,14.642000198364258,14.680999755859377,14.663659017580187,14.277635955792134,53.20420104442586,-0.5689169353887967
2018-09-26,14.239999771118164,14.44499969482422,14.130999565124512,14.140999794006348,14.613881948668393,14.27227767493779,40.54986299639179,-4.530113882051891
2018-09-27,14.16800022125244,14.291999816894531,14.020999908447266,14.053999900817873,14.560559848873105,14.263717762227206,38.94280905238445,-4.641064046368051
2018-09-28,14.043999671936035,14.135000228881836,13.916000366210938,14.062000274658203,14.513077984662162,14.255807272518618,39.1815093424749,-4.216330573496011
2018-10-01,14.123000144958496,14.196000099182127,13.62399959564209,13.647000312805176,14.430594396866258,14.231932489784757,32.15835236639637,-3.49338440278143
2018-10-02,13.649999618530272,13.649999618530272,13.178000450134276,13.24899959564209,14.318061558654433,14.193386101779163,27.13492311325086,-5.72790885766931
2018-10-03,13.288000106811523,13.472000122070312,13.201000213623049,13.347999572753906,14.225674702854382,14.160233688876213,30.061492231284102,-5.077518759482826
2018-10-04,13.35099983215332,13.35099983215332,12.993000030517578,13.170000076293944,14.12513426222958,14.121400998186713,27.89232776785485,-3.4952753394726317
2018-10-05,13.17099952697754,13.253999710083008,12.95300006866455,13.119999885559082,14.02940717873715,14.082130366318964,27.296492290116056,-0.973656230810354
2018-10-08,13.093999862670898,13.230999946594238,12.878000259399414,13.083999633789062,13.939368364932571,14.042987984651125,26.8517254938548,-1.9778239992135116
2018-10-09,13.029999732971191,13.218000411987305,12.86400032043457,13.071000099182127,13.85666662533729,14.00487081267195,26.682657442786496,-0.7517082501010519
2018-10-10,13.032999992370604,13.032999992370604,12.625,12.67199993133545,13.743841225908543,13.952601366345029,22.086050526052993,-3.4146338272208165
2018-10-11,12.616999626159668,12.965999603271484,12.609000205993652,12.68000030517578,13.642523042981614,13.902695442377608,22.374807751644052,-3.0877357071301508
2018-10-12,12.840999603271484,12.95699977874756,12.607999801635742,12.727999687194824,13.555425580525728,13.856628942174362,24.190128819518584,-2.624132884895051
2018-10-15,12.696000099182127,12.944000244140623,12.675000190734863,12.800999641418455,13.48357549108694,13.81523171469374,26.986690600186794,1.0179901419034438
2018-10-16,12.895999908447266,13.196000099182127,12.892000198364258,13.114999771118164,13.448473041566105,13.78777163847509,37.64234983986305,3.430595074708512
2018-10-17,13.081000328063965,13.170000076293944,12.960000038146973,13.053999900817873,13.410904171018654,13.758996276214024,36.527087337557695,2.5612839537623935
2018-10-18,13.03600025177002,13.04300022125244,12.769000053405762,12.82699966430664,13.355294217998463,13.722447389472558,32.65031872675905,0.20310931658853132
2018-10-19,12.838000297546388,12.904999732971191,12.55799961090088,12.64799976348877,13.287932841378492,13.680312188453586,29.95086794379388,-3.560808355161556
2018-10-22,12.685999870300291,12.89900016784668,12.685999870300291,12.758000373840332,13.237463082565334,13.64414309768444,33.58484488947383,-2.2675006069135604
2018-10-23,12.619000434875488,12.770999908447266,12.376999855041504,12.687000274658203,13.185038053240845,13.606608085016745,32.41592078198514,-1.0914429976794198
2018-10-24,12.652999877929688,12.79300022125244,12.12399959564209,12.125,13.084082048170288,13.548505807172951,24.998944413924864,-4.135039320592994
2018-10-25,12.17199993133545,12.454999923706056,12.12399959564209,12.324999809265137,13.011788501607892,13.500525179804018,31.045510674594365,-3.393953220624152
2018-10-26,12.06700038909912,12.8100004196167,12.06700038909912,12.24899959564209,12.93914193913496,13.451445745131002,30.053964099507365,-3.452358079403552
2018-10-29,12.38599967956543,12.730999946594238,12.067999839782717,12.17099952697754,12.865985518929492,13.401232167948514,29.029222036392294,0.37937754208281105
2018-10-30,12.125,12.5,12.026000022888184,12.404000282287598,12.821986924963596,13.362125035177499,36.04439580776718,0.6409774786614885
2018-10-31,12.569000244140623,12.741000175476074,12.539999961853027,12.597000122070312,12.800559610402331,13.332120136624276,41.22670378139162,2.8410526403481406
2018-11-01,12.628000259399414,12.746000289916992,12.520000457763672,12.562999725341797,12.777934859444185,13.3019585518681,40.60252447141511,3.220772439398842
2018-11-02,12.621000289916992,12.732000350952148,12.48799991607666,12.67300033569336,12.76794109527744,13.277293523782816,43.578772235175265,2.1686556536916783
2018-11-05,12.708999633789062,12.73900032043457,12.4399995803833,12.663999557495115,12.758041901202933,13.253242780006829,43.38720008767077,0.5318681811189153
2018-11-06,12.63599967956543,12.869000434875488,12.564000129699709,12.633000373840332,12.746133184311256,13.228919548392456,42.69113483028153,0.5571969277156907
2018-11-07,12.701000213623049,13.017999649047852,12.640000343322754,12.986000061035156,12.768977648761151,13.219393293986288,52.112598019814676,2.4698154900243847
2018-11-08,12.958999633789062,12.984999656677246,12.79300022125244,12.85099983215332,12.77678928527469,13.204946491561467,48.80790173470455,1.4766288786509778
2018-11-09,12.812000274658203,12.866000175476074,12.654000282287598,12.82800006866455,12.781666502740391,13.190164278898843,48.24655821520862,1.54357388627972
2018-11-12,12.821999549865724,12.826000213623049,12.60200023651123,12.659000396728516,12.769984016453545,13.1693343227353,44.22194974267848,-2.518093814644372
2018-11-13,12.694000244140623,12.899999618530272,12.458000183105469,12.590999603271484,12.752937881864778,13.146654529815152,42.67923123437381,-2.023190664366153
2018-11-14,12.647000312805176,12.6899995803833,12.536999702453612,12.545000076293944,12.733134281334221,13.123060237520203,41.62146372900469,-2.206111559524405
2018-11-15,12.53600025177002,12.852999687194824,12.520999908447266,12.741999626159668,12.733978599889026,13.108116684133517,47.609973999633134,0.6556538970691711
2018-11-16,12.656999588012695,12.781000137329102,12.496999740600586,12.708000183105469,12.73150446495726,13.092425840955947,46.71923076401066,0.9292398024028564
2018-11-19,12.66800022125244,12.66800022125244,12.44200038909912,12.44499969482422,12.70421829637316,13.06703658032333,40.41958820258361,-0.7971333667720887
2018-11-20,12.333000183105469,12.505999565124512,12.244999885559082,12.302000045776367,12.665911796316323,13.037035147595999,37.46176910947197,-3.453143880807921
2018-11-21,12.399999618530272,12.57800006866455,12.37399959564209,12.517999649047852,12.651824925147897,13.016680814319601,44.11424776384853,-1.4951253644944986
2018-11-23,12.440999984741213,12.571000099182127,12.4350004196167,12.4350004196167,12.631174972240164,12.9938698184489,42.25424317449704,-0.08034773364984435
2018-11-26,12.56999969482422,12.649999618530272,12.506999969482422,12.607999801635742,12.628967813134981,12.978737660926816,47.246969133143665,2.4873984288793234
2018-11-27,12.53600025177002,12.652000427246094,12.463000297546388,12.527999877929688,12.619351819305905,12.961061669436733,45.29661659554365,0.0798867963109152
2018-11-28,12.564000129699709,12.776000022888184,12.529000282287598,12.746000289916992,12.631413578411722,12.952627889847724,51.207406145314586,2.50100409976407
2018-11-29,12.663999557495115,12.854999542236328,12.663999557495115,12.776000022888184,12.64518371598091,12.945701306829703,51.97641378616966,1.332489085466557
2018-11-30,12.758000373840332,12.977999687194824,12.715999603271484,12.96399974822998,12.675547147623679,12.94641889276697,56.59338510029063,3.480203340905077
2018-12-03,13.149999618530272,13.149999618530272,12.901000022888184,13.107000350952148,12.716637928893057,12.952716204852663,59.7622357173365,2.8322615159575464
2018-12-04,13.0600004196167,13.357000350952148,12.621999740600586,12.67099952697754,12.712291414424913,12.941668491994816,48.206758117397456,-0.8218573553736266
2018-12-06,12.526000022888184,12.802000045776367,12.526000022888184,12.765000343322754,12.717311312415184,12.934740329301794,50.432069795313616,-1.5350154950010442
2018-12-07,12.765000343322754,12.91800022125244,12.697999954223633,12.758000373840332,12.721186461122342,12.927809350656247,50.25889690378521,-2.6626990750516275
2018-12-10,12.68299961090088,12.885000228881836,12.67300033569336,12.763999938964844,12.72526393520258,12.921385452158546,50.416049857082506,0.7339627137488074
2018-12-11,12.89900016784668,12.984999656677246,12.550000190734863,12.699000358581545,12.722762642191054,12.912664468096704,48.623668886621964,-0.5170386444661015
2018-12-12,12.666000366210938,12.940999984741213,12.57800006866455,12.78499984741211,12.72868999506925,12.907658012383584,51.10071460207407,0.2116277847674191
2018-12-13,12.84000015258789,12.890000343322754,12.706000328063965,12.8100004196167,12.73643384502615,12.903828302863314,51.82783423150778,0.36039236032451827
2018-12-14,12.72700023651123,12.871999740600586,12.609999656677246,12.69200038909912,12.732202087318814,12.895521325852954,48.18583694796858,-0.05512220871538988
2018-12-17,12.668999671936035,12.668999671936035,12.256999969482422,12.281999588012695,12.68932565881347,12.871461649859219,38.15357134333532,-3.934300081366285
2018-12-18,12.418999671936035,12.569000244140623,12.246000289916992,12.335000038146973,12.655580361607136,12.850423939595993,39.895639458787045,-3.708043449728002
2018-12-19,12.335000038146973,12.479000091552734,12.175999641418455,12.282999992370604,12.620096516917942,12.82817202009696,38.74258981591018,-3.2225053907167944
2018-12-20,12.236000061035156,12.300000190734863,11.930999755859377,12.060999870300291,12.56684921724007,12.798086837751992,34.198343941206296,-1.799378970246027
2018-12-21,12.092000007629396,12.156999588012695,11.626999855041504,11.657999992370604,12.480292148204883,12.75337754969782,27.819298064548388,-5.488447861229771
2018-12-24,11.607000350952148,12.125,11.550000190734863,11.670000076293944,12.403121474689556,12.710892158583944,28.248484296399283,-4.990636786268954
2018-12-26,11.70400047302246,12.131999969482422,11.630000114440918,12.109000205993652,12.375109925289946,12.68728855260001,41.86656019313062,0.3979797380776031
2018-12-27,11.984000205993652,12.609000205993652,11.984000205993652,12.595000267028809,12.396051862598409,12.683669404146238,52.59356200379581,8.03740157206562
2018-12-28,12.654999732971191,12.82699966430664,12.588000297546388,12.687999725341797,12.423856420954921,12.683839220663712,54.330203552098844,8.723218872258489
2018-12-31,12.708999633789062,12.819000244140623,12.562999725341797,12.774999618530272,12.457298630247813,12.687414138227107,55.95569831616396,5.500036346576048
2019-01-02,12.604000091552734,12.901000022888184,12.604000091552734,12.857000350952148,12.495365460791083,12.694064577941814,57.491434591933185,2.08019117402644
2019-01-03,12.776000022888184,12.869999885559082,12.597000122070312,12.656999588012695,12.510759187193141,12.692611048924986,52.667837695995836,-0.2443264344275233
2019-01-04,12.744999885559082,13.10200023651123,12.644000053405762,13.039999961853027,12.561163070494082,12.706234143549615,59.64963940626822,2.0743667415721085
2019-01-07,13.038999557495115,13.270999908447266,13.038999557495115,13.123000144958496,12.614671363300216,12.722577908310749,60.992478743488775,2.068910218133801
2019-01-08,13.213000297546388,13.265999794006348,12.972000122070312,13.230999946594238,12.673369323613933,12.742516027459121,62.73051417901947,4.535042879555534
2019-01-09,13.229000091552734,13.41100025177002,13.133999824523926,13.157999992370604,12.719524625400283,12.75880951627918,60.759855903356254,0.9049082121378178
2019-01-10,13.229999542236328,13.366000175476074,13.135000228881836,13.25100040435791,12.77014136625339,12.778111119733248,62.381232875410554,0.9753886914996973
2019-01-11,13.17199993133545,13.38599967956543,13.144000053405762,13.38599967956543,12.828794538949774,12.801949886785492,64.66370591045401,1.1714891814438375
2019-01-14,13.324000358581545,13.350000381469728,13.097999572753906,13.211000442504885,12.865195101193118,12.817991085048998,59.6142928858873,0.4028001988525013
2019-01-15,13.222000122070312,13.451000213623049,13.222000122070312,13.430999755859377,12.91908125878038,12.842030640767053,63.47559118618095,1.358383110774561
2019-01-16,13.449000358581545,13.553999900817873,13.307000160217283,13.383999824523926,12.963359217422623,12.863284334247716,62.109362759229505,-0.014939900563099599
2019-01-17,13.359999656677246,13.571999549865724,13.347999572753906,13.48799991607666,13.013324998246818,12.887782984515518,63.957979468663076,2.096733512176424
2019-01-18,13.51200008392334,13.765999794006348,12.751999855041504,13.631999969482422,13.07224642407878,12.916967964318141,66.40219492468046,1.4965394778996792
2019-01-22,13.572999954223633,13.848999977111816,13.52400016784668,13.723999977111816,13.134318191034309,12.948616278545344,67.89996699827871,2.5403478559891908
2019-01-23,13.722999572753906,13.91100025177002,13.612000465393066,13.748000144958496,13.19276409140804,12.979964665463507,68.29701776499924,1.9276410920787124
2019-01-24,13.73900032043457,13.855999946594238,13.54599952697754,13.82800006866455,13.253262755908661,13.013220955785117,69.64484132829601,1.4377941580172304
2019-01-25,13.904999732971191,13.98900032043457,13.83199977874756,13.9399995803833,13.318666263001484,13.049565215573281,71.47334175638335,1.5738822765353937
2019-01-28,13.821999549865724,14.02299976348877,13.326000213623049,13.85099983215332,13.369364698158801,13.080994024066616,67.96958069435578,0.7491976004422363
2019-01-29,13.847999572753906,13.895999908447266,13.696000099182127,13.82699966430664,13.412948980649071,13.110249147213285,67.0155200740177,-0.00723462795011955
2019-01-30,12.8100004196167,13.989999771118164,12.53499984741211,12.737000465393066,13.34857293157707,13.095611944004649,39.7357994696685,-8.629836091839797
2019-01-31,12.593999862670898,12.890000343322754,12.593999862670898,12.689000129699709,13.285756474255416,13.079666382659358,38.98323250006075,-8.389283925599207
2019-02-01,12.777000427246094,12.866999626159668,12.70300006866455,12.803999900817873,13.239874895832793,13.068855932391065,41.82592615649642,-7.3985664882133815
2019-02-04,12.699999809265137,13.069000244140623,12.699999809265137,13.005000114440918,13.217505869033568,13.06635178266753,46.51609223890161,2.10410331518804
2019-02-05,13.0,13.284000396728516,12.954999923706056,13.21500015258789,13.217267229372075,13.072181130507545,50.96423987940712,4.145322858473561
2019-02-06,13.192999839782717,13.192999839782717,12.8149995803833,12.82699966430664,13.180098889842034,13.062566171048687,43.7279956597508,0.17962951942305633
2019-02-07,12.8149995803833,12.958999633789062,12.781999588012695,12.913999557495115,13.154756096285185,13.056740029340704,45.59338919789302,-0.6997351491350959
2019-02-08,12.840999603271484,13.145000457763672,12.840999603271484,13.07800006866455,13.147445998416552,13.057573756373012,49.02387827123936,-1.0367013419709357
2019-02-11,13.286999702453612,13.708000183105469,13.286999702453612,13.68000030517578,13.198165456203146,13.081982640639788,59.19471957143256,6.6500402525367
2019-02-12,13.809000015258787,14.215999603271484,13.710000038146973,14.211000442504885,13.294625931089026,13.126257848556067,65.69623415189932,10.043370988478985
2019-02-13,14.255000114440918,14.300000190734863,13.968999862670898,14.04300022125244,13.365899673009352,13.162208529838278,62.313408721642624,7.378805226496906
2019-02-14,14.034000396728516,14.239999771118164,13.982000350952148,14.005999565124512,13.42686156749651,13.195298374359307,61.56155569489837,2.3830354727798624
2019-02-15,14.074999809265137,14.133000373840332,13.987000465393066,14.105999946594238,13.491541413124866,13.231012161505776,62.86563603521524,-0.7388677266984767
2019-02-19,14.07800006866455,14.199999809265137,14.031999588012695,14.190999984741213,13.558156515183565,13.268658742809126,63.98413239200744,1.0539041597734418
2019-02-20,14.187999725341797,14.335000038146973,14.02400016784668,14.041999816894531,13.604236829632228,13.298985843753652,60.54169927594827,0.2570345058389233
2019-02-21,14.038999557495115,14.338000297546388,14.038999557495115,14.312999725341797,13.671738057795045,13.33875109401201,64.30342278323954,1.46745909209745
2019-02-22,14.314000129699709,14.545000076293944,14.274999618530272,14.541000366210938,13.754524944310845,13.385898124294322,67.1416421230259,2.46635460394659
2019-02-25,14.633999824523926,14.744999885559082,14.48799991607666,14.619000434875488,13.836855943412239,13.434255077650446,68.07676749625824,4.109105722154639
2019-02-26,14.61400032043457,14.61400032043457,14.178999900817873,14.18000030517578,13.86953635881829,13.463499988533792,58.06142072080275,-0.9292211466373193
2019-02-27,14.151000022888184,14.170000076293944,14.001999855041504,14.119000434875488,13.89329484225231,13.48920588839033,56.81073999246135,-2.90213823469845
2019-02-28,14.10099983215332,14.269000053405762,13.967000007629396,14.149999618530272,13.917742916183544,13.515119368003662,57.313951749261136,-3.2081592611924097
2019-03-01,14.223999977111816,14.46500015258789,14.154999732971191,14.173999786376951,13.94214833239244,13.540957815783006,57.72463883640987,-0.042316774821492084
2019-03-04,14.234999656677246,14.234999656677246,13.79699993133545,13.930999755859377,13.941086563198816,13.556253578138943,52.24391929007225,-1.331543829064054
2019-03-05,13.932000160217283,13.939000129699709,13.821999549865724,13.866000175476074,13.933935478653792,13.568400503524712,50.85306262302115,-2.0070632559048494
2019-03-06,13.866999626159668,13.909000396728516,13.637999534606934,13.696999549865724,13.911370152102547,13.573443603381223,47.325276636463414,-3.365318496545244
2019-03-07,13.689000129699709,13.810999870300291,13.581000328063965,13.734999656677246,13.894572962062043,13.57977913488303,48.195506016847524,-1.406934912188862
2019-03-08,13.626999855041504,13.857999801635742,13.550999641418455,13.812000274658203,13.88670889659501,13.588885846246763,49.99815666880795,-0.3894410798679877
2019-03-11,13.82699966430664,14.305999755859377,13.809000015258787,14.300000190734863,13.926069972227378,13.616772683285513,59.59430469447789,4.402428712024381
2019-03-12,14.307000160217283,14.532999992370604,13.74899959564209,14.519000053405762,13.982539503768177,13.652154148780426,63.02388503182107,5.708048171281717
2019-03-13,14.579999923706056,14.80799961090088,14.519000053405762,14.75,14.055630979599778,13.695206927259624,66.27548307743831,6.791193937802097
2019-03-14,14.741999626159668,14.835000038146973,14.54599952697754,14.800000190734863,14.126523285422167,13.738532153278262,66.95289595466846,3.4965034498667755
2019-03-15,14.854000091552734,14.991000175476074,14.779000282287598,14.833000183105469,14.193806799487243,13.781452468173446,67.41806567423275,2.1626842657532133
2019-03-18,14.81999969482422,14.86299991607666,14.618000030517578,14.782999992370604,14.249920436904706,13.820728841671375,65.90438302705716,0.2237287618346013
2019-03-19,14.819000244140623,14.850000381469728,14.66100025177002,14.739999771118164,14.296594659210749,13.856778682041838,64.56187045610663,-0.4054082354286782
2019-03-20,14.704999923706056,14.821999549865724,14.51099967956543,14.753999710083008,14.340157045008107,13.891963820396395,64.81318875366611,-0.5325994205301845
2019-03-21,14.744000434875488,15.050000190734863,14.640999794006348,14.961999893188477,14.399380173406238,13.933926019329418,68.39891826300267,1.210849630726195
2019-03-22,14.899999618530272,14.946000099182127,14.361000061035156,14.383000373840332,14.3978201924952,13.951536778329846,52.393297684073836,-2.421976952654663
2019-03-25,14.333000183105469,14.487000465393066,14.175999641418455,14.409000396728516,14.398884973850754,13.96947652807097,52.92600001544599,-2.3383443143130656
2019-03-26,14.460000038146973,14.602999687194824,14.378999710083008,14.5649995803833,14.41470541256814,13.99283037325969,56.10005027902007,-2.653390694020203
2019-03-27,14.531999588012695,14.644000053405762,14.178000450134276,14.362000465393066,14.409685893789561,14.007307631774724,51.25676152100553,-0.1460050608457194
2019-03-28,14.383000373840332,14.559000015258787,14.3149995803833,14.479999542236328,14.416382431736873,14.025844569439885,53.755966992823254,0.4927416444789082
2019-03-29,14.498000144958496,14.75,14.220000267028809,14.425000190734863,14.417203170689062,14.041497731059296,52.40718409521553,-0.9612042134006927
2019-04-01,14.52400016784668,14.741000175476074,14.378999710083008,14.734000205993652,14.447374316908547,14.068654690860644,58.67998442848909,2.5901666101248444
2019-04-02,14.71500015258789,14.717000007629396,14.38599967956543,14.619999885559082,14.463814847256218,14.090276071044897,55.76003483988823,0.966853230308403
2019-04-03,14.678000450134276,14.866999626159668,14.666999816894531,14.79300022125244,14.49516583525586,14.117833880856958,59.087169988467735,2.5511266942924666
2019-04-04,14.79800033569336,14.79800033569336,14.29699993133545,14.45699977874756,14.49153097273126,14.131134504303649,51.05598048270151,-1.880008303063623
2019-04-05,14.463000297546388,14.668999671936035,14.456000328063965,14.652000427246094,14.50681377792315,14.151560618928844,54.88825979097597,0.21888195579686892
2019-04-08,14.611000061035156,14.633999824523926,14.394000053405762,14.44200038909912,14.500641074225623,14.162950413837482,50.318887406038826,-2.3727426952178003
2019-04-09,14.430999755859377,14.526000022888184,14.369000434875488,14.413000106811523,14.49229431542428,14.17275628415019,49.70352380267305,-0.3043485689245042
2019-04-10,14.413000106811523,14.784000396728516,14.368000030517578,14.77400016784668,14.519123444226413,14.1963344756677,56.78781964483,0.8326490379683692
2019-04-11,14.734999656677246,14.961999893188477,14.583000183105469,14.85200023651123,14.550825995872586,14.222046858445877,58.15911921913569,2.838940841751955
2019-04-12,14.939000129699709,15.093000411987305,14.80799961090088,15.0649995803833,14.59979490868313,14.255103827933619,61.730580902542386,4.523690201484458
2019-04-15,15.03499984741211,15.23799991607666,14.885000228881836,14.95400047302246,14.633528771953543,14.28251153950573,58.90862658791066,1.218358624142446
2019-04-16,15.01200008392334,15.138999938964844,14.871999740600586,15.112000465393066,14.679097504662069,14.315040516991509,61.59958968900856,1.7506074921993846
2019-04-17,15.14799976348877,15.199999809265137,14.654999732971191,14.810999870300291,14.691659634722852,14.334489903395776,54.303652318787144,-1.6860253379213639
2019-04-18,14.772000312805176,14.812999725341797,14.357999801635742,14.64799976348877,14.687501551748177,14.346784407713148,50.795082175945076,-2.0462799241295038
2019-04-22,14.583000183105469,14.831000328063965,14.401000022888184,14.734000205993652,14.691929995009652,14.361969340979051,52.53748803629295,-2.501325091043016
2019-04-23,14.793999671936035,14.947999954223633,14.734000205993652,14.916000366210938,14.713270030362155,14.38369604785089,56.08186926064724,0.7089359045988395
2019-04-24,14.95699977874756,15.081000328063965,14.911999702453612,14.95400047302246,14.736196739186946,14.406060927269383,56.80713875719793,2.0890272697601975
2019-04-25,14.923999786376951,15.065999984741213,14.701000213623049,14.800000190734863,14.742273258381985,14.421509525836658,52.988089915694175,0.4479434221424998
2019-04-26,14.824000358581545,14.984999656677246,14.753000259399414,14.94200038909912,14.761294889878855,14.441920932239109,55.93011474972469,0.17430961551247615
