Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-24,34.99379703506833,36.05918131222563,34.067730821473425,35.23146057128906,33.955790102825055,32.733861549172055,65.78358448068344,1.1529446477264476
2018-01-25,35.337986782195244,35.673992569473626,34.40372694079904,34.53485107421875,34.01093876676731,32.80448858936997,58.034619704308305,-1.7486968258779652
2018-01-26,34.502067768250114,35.07573699951172,34.37914065699493,35.07573699951172,34.11234812226678,32.89355715447357,61.79748822569814,0.8482206362954462
2018-01-29,34.66596907616771,34.69875088528591,33.887418303960104,34.40372085571289,34.140097906404506,32.952779260404526,55.17761715253717,-2.3494334386202436
2018-01-30,34.444702794306075,34.79709949055667,34.16606361881132,34.69875717163086,34.193303550711775,33.021248982413404,57.33832980696866,0.47461069706036735
2018-01-31,34.65779222977398,35.018382928656344,34.485692336642416,34.85447692871094,34.256272443854556,33.093140274425075,58.476096388200254,-0.6308066194129046
2018-02-01,34.559449298639194,34.9036522364926,34.3217888637789,34.32998275756836,34.26329247373206,33.141643901215005,53.31820198181352,-0.21433175339895455
2018-02-02,34.010361250248216,34.55124879809387,33.46127981017991,33.69074630737305,34.20876426741215,33.16317732890748,47.78597405158624,-2.9050344923648903
2018-02-05,33.89563186421164,34.12509838755352,32.043499386176144,32.12545394897461,34.01035376089429,33.12248229440031,37.5198913450835,-7.829763118574675
2018-02-06,31.895978883375506,32.61716328230869,31.551779156808585,32.510623931884766,33.86752234860767,33.098487848811466,40.88532676883227,-5.299620563550966
2018-02-07,32.371301952801886,33.125264953382995,32.264762615329865,32.903995513916016,33.77575788816085,33.09086069842341,44.19156800135481,-2.335213314300654
2018-02-08,32.69911482030306,32.91219037528483,31.26494317250461,31.29772186279297,33.53975445717343,33.02054152839869,35.4682735831267,-2.57656152500239
2018-02-09,31.44524583725608,31.953354759037808,30.67489168749392,31.60915184020996,33.355887541272146,32.9651929131756,38.022733538405454,-2.7728538632895527
2018-02-12,31.633733817099852,32.01891242065349,31.36329159372463,31.584564208984375,33.18719008105426,32.911050611050456,37.89519222375705,-4.009942514043975
2018-02-13,31.273139772317553,32.10086039090807,31.22396704325665,31.928760528564453,33.067339647483806,32.87252943134512,40.88458192041629,2.0162447239384194
2018-02-14,31.814022596289444,32.46964325587054,31.551774332457008,32.313934326171875,32.995586759739815,32.85062374094617,44.12576877474327,2.2296785738659435
2018-02-15,32.58438625706636,32.879416423959555,32.174622831102894,32.84663772583008,32.9814011374627,32.850467426627894,48.344063853325174,3.9958554073913755
2018-02-16,32.772880453770526,33.1252741268516,32.52701989517197,32.60897445678711,32.945931929779306,32.84099711408512,46.651848866264274,2.130411318704702
2018-02-20,32.404095914187295,32.527023079273164,31.994332444740053,32.34672927856445,32.88886501061599,32.82161406171176,44.788850692571685,0.10148857784245932
2018-02-21,32.33032985827995,32.649944780156126,31.96154220755885,31.969736099243164,32.80132892381857,32.78820708279142,42.18106570070524,-2.669684592701348
2018-02-22,32.010710889215545,32.42866808969193,31.609141470035837,31.797632217407227,32.70573876130321,32.7493610096391,41.00723830342102,-2.4880949275330955
2018-02-23,32.08447047352092,32.494233809702564,31.887782696605427,32.37130355834961,32.673887789593344,32.7345352272356,46.365098225165035,0.07597145162197634
2018-02-26,32.39589173606319,32.567994731151856,32.26476757986251,32.43687057495117,32.65131472153219,32.7228621036166,46.95804957860325,1.4611771403363774
2018-02-27,31.142013916673317,31.305919878326097,29.98648142007818,30.043848037719727,32.4029845611691,32.61780272848339,32.73414966080701,-5.515455263135638
2018-02-28,30.240535681065605,30.38805073326563,29.298078750481707,29.675060272216797,32.14318224793555,32.50240106353176,31.167317550737412,-8.329115573837816
2018-03-01,29.86355250194832,30.215949241065054,29.66686784017164,29.945507049560547,31.93387984809031,32.40213071004269,33.67453327838363,-7.680653161758886
2018-03-02,29.70784368993799,29.978289008954984,29.55213473811528,29.904531478881836,31.74060857483236,32.30418564215403,33.47557913347772,-0.46371076921631404
2018-03-05,29.838974483150203,30.404446922097257,29.625898863419252,30.14219856262207,31.588379049859952,32.219401835113565,35.84325600123583,1.574178067778452
2018-03-06,30.388053003461785,30.39624689530896,29.822577552368077,30.21595001220703,31.457671522464437,32.140835096960366,36.59736623508941,0.903116992472008
2018-03-07,30.174978240477728,30.174978240477728,29.52755128139098,29.601308822631836,31.28087507486133,32.04124583130042,33.1049846207078,-1.013968924623118
2018-03-08,29.80618175524273,30.330678282362012,29.593106213442727,30.22414207458496,31.180233836739774,31.969986860448838,39.414228526273114,0.27185645331294755
2018-03-09,30.32248630926458,30.437219541046204,29.912722980761004,30.429025650024418,31.10869019990974,31.909557009059647,41.37307636535253,0.7051760336223263
2018-03-12,30.396252276235742,30.502791646587703,30.21595536121658,30.28971290588379,31.03069236238346,31.846033710895888,40.41620409897426,2.3255866400259646
2018-03-13,30.314296140858183,30.412638476426636,29.683260162321513,29.85536003112793,30.918755949882932,31.767968076395185,37.50382284003294,-1.2201571927070005
2018-03-14,29.87174289818383,29.953694301383617,29.470173519515363,29.519346237182617,30.785478834387664,31.679786827798615,35.379855428209886,-2.9895121299786687
2018-03-15,29.502960479315902,29.75701487555864,29.421009061816275,29.625890731811523,30.675041872237557,31.599241882857946,36.6058265633487,-2.1915763154800914
2018-03-16,29.74062904783494,30.011071272784243,29.32266861894049,29.3636474609375,30.550147166399455,31.51157151337087,34.85310927526573,-1.6469825507974385
2018-03-19,29.175153917449023,29.396426536849923,28.585096725293383,28.929296493530273,30.39578043565001,31.4103058263183,32.11069837037074,-1.998857762334574
2018-03-20,28.97847216274768,29.09320543044285,28.314654237336512,28.331045150756836,30.1991389799459,31.289550505708046,28.754660756018456,-4.370655359449886
2018-03-21,28.314643915547663,28.806361760165792,28.23269250456761,28.265474319458008,30.014980440851815,31.17095928271785,28.404254258056064,-3.7399071179436865
2018-03-22,28.0032259858859,28.052398713593533,27.216481100041467,27.232872009277344,29.750017733082817,31.016524487680968,23.539432085334013,-5.864036426299951
2018-03-23,27.577078084164047,27.64263860254828,27.167314683960996,27.18370246887207,29.50560675553894,30.866217741845325,23.334490710741033,-4.049771816674809
2018-03-26,27.659028813247033,27.69181063473228,26.83130814134724,27.486928939819336,29.313351725470405,30.733696612354112,27.52509784182796,-2.75440408619897
2018-03-27,27.57707953192161,27.765570330760916,26.839504122335796,27.036191940307617,29.09647936497871,30.588696429136604,25.310389542415827,-0.722215669734445
2018-03-28,27.208287069593645,27.740977548930942,27.159114342137137,27.273847579956055,28.92289538545274,30.45870235661972,28.573678595956554,0.33161454436609256
2018-03-29,27.42136960134057,28.29006924958503,27.314833354159752,28.003232955932617,28.835308487403204,30.36240943894572,37.586622082669905,1.8783619561271903
2018-04-02,27.937671065194067,28.10977095723656,27.25746226391149,27.47054100036621,28.70533063149492,30.249002833511227,34.19310048898766,1.6065467393395483
2018-04-03,27.54471932727671,27.651866039714523,27.132619973051252,27.5859317779541,28.598721216871986,30.144568674469774,35.55052702549392,1.1442617220879465
2018-04-04,27.32218520007616,28.360674066082403,27.239763452572053,28.278255462646484,28.568200668850512,30.07137992106494,43.13018322503391,0.9821098411981835
2018-04-05,28.492544183635836,28.69035322292506,28.311219492959715,28.517269134521484,28.56335004653346,30.01043440002402,45.512635327514374,3.8103659266896837
2018-04-06,28.228805034863896,28.45957966116379,27.915608653407983,28.121658325195312,28.521284168310782,29.93636475003074,42.35015764505012,1.9420281016911254
2018-04-09,28.344192696922654,28.484308110378425,27.9568183030921,27.98154640197754,28.46988057151714,29.85970520696983,41.25674994656152,-1.0492481088901555
2018-04-10,28.21231455187747,28.352429933154337,27.64361871321531,27.90736198425293,28.416307372730074,29.7831427276476,40.65820389969847,-2.138729158782717
2018-04-11,27.684833520344164,28.080448505645982,27.643624215554716,27.66010856628418,28.344288438782847,29.699886486025505,38.645782379355694,-1.6412608160366275
2018-04-12,27.833183010893777,27.93208594802692,27.11613121456003,27.30569648742676,28.24537491960608,29.60599668215889,35.902641804980384,-2.415341542749808
2018-04-13,27.39635915855025,27.569440086669054,27.09140345388258,27.21503448486328,28.147247259154383,29.512233458735533,35.21404756950947,-2.4808059600198065
2018-04-16,27.47878317926816,27.80846389764541,27.1820711615423,27.63537979125977,28.098497976497754,29.438631354128642,40.87600174554542,-0.08940230644847588
2018-04-17,27.816704142885005,27.89912274938475,27.23976446518188,27.42108917236328,28.03398285229447,29.35951205288294,39.004534454157955,0.42259564772374086
2018-04-18,27.462298475613153,27.65186378581721,27.35515177190884,27.42108917236328,27.97561202563436,29.28349546933315,39.004534454157955,0.7571355002860845
2018-04-19,27.412843018091692,27.8249423025397,27.25624642186594,27.594167709350582,27.939283995512096,29.217247321882855,41.51285855472141,-0.149127973707895
2018-04-20,27.65185924004172,27.857908866486245,27.280969283628018,27.371631622314453,27.885221864731367,29.144870235625273,39.27640567241464,-0.18036318593309048
2018-04-23,27.39635894994398,27.956811025670557,27.33866216360931,27.91560173034668,27.88811518526616,29.096663627575133,46.81857615695573,1.8034023188320312
2018-04-24,28.09693270467436,28.261773067010548,27.355152646195705,27.487024307250977,27.849916054026618,29.033540516974185,42.35500419130395,-0.388282782173927
2018-04-25,27.34690496303307,28.665621232181568,27.23975828364363,28.237037658691406,27.886784778280408,29.00230511076702,51.13486843089257,3.1616896220079163
2018-04-26,28.278253292152694,28.4183655360531,27.215036411468205,27.470539093017575,27.8471423320649,28.942235855169002,43.79370471110344,-1.5943150415607321
2018-04-27,27.256246666121765,27.289215363749378,26.2095140969554,26.217756271362305,27.691962707236083,28.835393518549132,34.959586919929194,-4.617698961156169
2018-04-30,26.30017518443209,26.57216221073806,25.830382269965323,25.871591567993164,27.518594027308186,28.71916599107635,32.9799172115056,-8.377104281582293
2018-05-01,25.863350296015312,26.45677269729631,25.723236476986383,26.42380714416504,27.414328609865983,28.629151918648454,38.92178937039003,-3.810380077756073
2018-05-02,26.36611223682459,26.374354411222185,25.698511830960054,25.79741477966309,27.260336816513327,28.518103403394125,35.11836236769149,-1.6032702697688699
2018-05-03,25.673784587351214,25.76444693114666,25.179265141610397,25.55839729309082,27.098247338092136,28.402036497107723,33.76259249874763,-1.2105721214685903
2018-05-04,25.541916559524516,26.415566708353285,25.517190033526212,26.341388702392575,27.026165563263607,28.321226779667914,41.70247128534072,-0.3119097915103589
2018-05-07,26.39907925553064,26.712275593235297,26.225998309983872,26.695791244506836,26.99470134242963,28.257484209661598,44.920745981296555,3.482428268556448
2018-05-08,26.00346437330324,26.390838709072053,25.154540848432585,25.212234497070312,26.82494259525255,28.138062652305077,35.969237704084506,-1.3543994642969484
2018-05-09,25.195751713080902,25.525430848652572,25.080364408639348,25.32762336730957,26.682340764019887,28.027849347011138,37.02045671450745,-3.848564502565214
2018-05-10,25.33586284945896,26.07764121866612,25.302895725422665,26.01170539855957,26.618470729214142,27.94878487844441,42.99551947566343,-2.5625232070543302
2018-05-11,25.995222654861188,26.333143929831405,25.97049613277777,26.291933059692383,26.587371903545403,27.88381029731688,45.28550563296035,4.282438999000792
2018-05-14,26.28369452329113,26.580406541220807,26.217758693977217,26.489744186401367,26.578074025722163,27.82914103806529,46.90689161870681,4.588353207240713
2018-05-15,26.357873922173752,26.399083228162212,26.15182424816295,26.382598876953125,26.559457344887015,27.772413894492267,46.10984302706157,1.4258714402251125
2018-05-16,26.48149775820546,26.934806288521298,26.407319770039766,26.827659606933594,26.58500041746288,27.735364706744868,49.91674331206008,2.0376080603313347
2018-05-17,26.918329952542717,27.06668597302396,26.687555318046822,26.7122802734375,26.59712230850808,27.69524374857595,48.95131539615609,0.8400839414310869
2018-05-18,26.745248943794845,27.00074853336735,26.596892923495965,26.967782974243164,26.632423324292375,27.666715875072704,51.20206511840814,2.218068432224221
2018-05-21,27.00898862851607,27.107891580650207,26.539195675793746,26.65458297729492,26.634533767435475,27.627024388885342,48.38581240023007,-0.6451424841917401
2018-05-22,26.712274397279828,26.95953332900043,26.629855801395596,26.794692993164062,26.649787027028673,27.594383941994312,49.718189530153744,0.3085199723982872
2018-05-23,26.250726707332262,26.572165242351293,26.209515832568727,26.27545166015625,26.61413603970749,27.542661107412428,45.07439750742815,-2.5672533583800985
2018-05-24,26.184785827697084,26.415560393711093,25.78092876513874,26.06939697265625,26.562256128559753,27.484886043304343,43.34423566235858,-2.195442356525125
2018-05-25,26.036434696435673,26.38259660987496,26.02819252153939,26.168306350708008,26.52473710209768,27.433255467124095,44.44655506289229,-2.337726514037165
2018-05-29,26.003466166462346,26.283693826627417,25.86335233637981,25.97049903869629,26.471952524630883,27.375892469930847,42.65898362946499,-1.160598970492245
2018-05-30,26.110610604308597,26.127094952779068,25.813898619976097,25.945770263671875,26.421839928349073,27.319809246155987,42.42924419837615,-0.4742215906031312
2018-05-31,26.003465637786963,26.01994998735191,25.2781715493042,25.69851303100586,26.352951652411623,27.25622900242461,40.103619188809844,-1.7952759854075835
2018-06-01,25.83038590257988,25.921048257432027,25.649062764909768,25.764450073242188,26.296903882966916,27.19772786794687,41.03185222501835,-0.7933962499029635
2018-06-04,25.79741754416461,25.970500080993812,25.673788059020435,25.78917694091797,26.248548936105113,27.142490576690836,41.39861785038149,-0.6035408514086834
2018-06-05,25.764450601292356,25.813902081300608,25.583127459905967,25.6160945892334,26.188315188783996,27.082631910516035,39.54454788274083,-0.320712881998352
2018-06-06,25.657300172422037,26.778212275621215,25.517186356026382,26.596887588500977,26.2272268458999,27.063583113574268,52.52088561357158,3.230953941933042
2018-06-07,26.72051722053402,26.918326268795223,26.33314601479424,26.37435531616211,26.241239081162966,27.03655457249928,49.90361286110454,2.269085114987431
2018-06-08,26.35786680989602,26.53094773478534,26.24247952663647,26.440288543701172,26.260196172833272,27.013171590977787,50.68770691058523,3.21748481836957
2018-06-11,26.34962879212094,26.7370015698948,26.275450792031503,26.37435531616211,26.27106847219792,26.988119972357566,49.84749321212331,-0.8366853888387972
2018-06-12,26.324903674921973,26.88535740136488,26.23424132604067,26.68755149841309,26.31073352231365,26.976332973379353,53.767870117838164,1.1875027028966074
2018-06-13,25.574882415951855,26.91008480268491,25.54191371828816,26.638097763061523,26.341911069051545,26.963068847484536,53.062543033625346,0.7481356303408245
2018-06-14,27.07492360456648,28.072206331448132,27.00898934940661,27.87439727783203,26.487862136554448,26.998807217302087,65.31282199109407,5.687501907395255
2018-06-15,28.344190939349335,28.35243468648947,27.68483265121272,27.923851013183594,26.6246229819477,27.035083444591557,65.69847782026562,4.632495097364094
2018-06-18,27.84966780282971,27.84966780282971,26.835904034827763,26.852388381958008,26.646314924805825,27.027918932331417,52.165907068630034,0.8044516571811542
2018-06-19,26.51446435709821,27.264488013833123,26.51446435709821,27.041954040527344,26.683994840588827,27.02846932873126,53.97229746227803,-2.986408025283881
2018-06-20,27.48702031717676,27.791976043654632,26.654581167116824,27.519989013671875,26.763613333263404,27.047744610493638,58.2536167564803,-1.4462976446946545
2018-06-21,27.487017961396575,27.73428001985033,26.910081542518288,27.025468826293945,26.788551951647264,27.046871050328946,52.78385439812239,0.6445625687889627
2018-06-22,27.19854990737428,28.14637941934925,27.124371918227823,27.866151809692383,26.891180509556325,27.078999707558886,59.709784023402264,3.047848420753275
2018-06-25,27.857917880173986,28.113420631499885,27.124381475739813,27.297462463378903,26.929874028967998,27.08756687445379,53.94520125060405,-0.8085997061351353
2018-06-26,27.454058414003264,27.454058414003264,26.92656863217021,27.017230987548828,26.93819373930903,27.084808604379084,51.31612755363108,-0.030481760734904734
2018-06-27,26.835910642380775,27.116138324457257,26.61337661743164,26.61337661743164,26.907258775320706,27.066321075479184,47.70759967394883,-4.495687818025175
2018-06-28,26.737006410667146,26.951299847087256,26.440297500658012,26.89360618591309,26.905958528710457,27.059547942555024,50.31823985186522,-1.4794645400011424
2018-06-29,26.794691974142403,27.69306846901339,26.786451372494533,27.041954040527344,26.918910482216827,27.058857985612764,51.693134107129886,0.09150846357981506
2018-07-02,26.892732880640025,27.53935440636414,26.876152517172127,27.497901916503903,26.9740525235775,27.07607539466732,55.746694515677895,3.3236117001887764
2018-07-03,27.522773821691057,27.86266336409877,27.348684750248772,27.431583404541016,27.017626893193075,27.090016885250602,55.02345868605001,2.000390780280405
2018-07-05,27.672000658796456,27.688581026163227,27.28236993163164,27.456459045410156,27.059420431499465,27.104387166041175,55.257936099360805,1.5328219412753992
2018-07-06,27.580808141019727,27.86266804025083,27.356977942008427,27.837799072265625,27.133551730620052,27.133148417265662,58.80359592365547,1.2360839630376317
2018-07-09,28.00359619171491,28.02017655770375,27.564227561345753,27.821218490600582,27.19904380299915,27.160131557396443,58.586201476890814,1.4203886094124143
2018-07-10,27.945562824216925,27.953854587313817,27.51448285222874,27.63883399963379,27.24092858363102,27.178904202190065,56.1281112702666,0.6642333373069099
2018-07-11,27.431588121574222,28.33519752321714,27.381847023017013,27.99530792236328,27.312774234938857,27.21092003435372,59.688187853394105,0.5658092785595967
2018-07-12,27.92069357174957,28.658502360712067,27.854372117182557,28.641921997070312,27.439359736094232,27.26703775838182,65.20394448263414,2.949919345721703
2018-07-13,28.517574365598755,29.139323779130287,28.517574365598755,28.766273498535156,27.565732475374322,27.325831316819208,66.16280984220887,4.079186187508148
2018-07-16,28.79943333319282,29.238801893168883,28.72482327938736,28.990102767944336,27.70138678895242,27.391096863922154,67.87863163382427,3.5534341981157143
2018-07-17,28.77456770104059,28.948656811749267,28.36006801132563,28.409809112548828,27.768855581675886,27.431046363868298,59.460392008771166,-0.8103956310795988
2018-07-18,28.285457403778192,28.55902871174044,28.169397998842065,28.219139099121097,27.811739726194478,27.46195196132919,56.960720515522866,-1.9019995740564737
2018-07-19,29.131030453385375,29.255381594373723,28.799432681384577,28.94036102294922,27.919227468742548,27.519928787275077,63.25349805125967,-0.17158181670924905
2018-07-20,28.82430203073807,28.973522136970576,28.426382801578363,28.43467140197754,27.96831736714588,27.555801046675175,56.964499746144035,0.08751304639258936
2018-07-23,28.318615695400688,28.434675090329083,28.03675580955401,28.326904296875,28.002468503310556,27.586040389820266,55.693663547770946,0.38188690794347835
2018-07-24,28.32689900048592,28.426381173865124,27.647119960965068,27.680280685424805,27.9717839492262,27.58973608768711,48.676598016867615,-4.354058805711483
2018-07-25,27.680283546871426,27.788054331315983,27.199465642023732,27.70515251159668,27.94639047897577,27.594262221958076,48.94306614685209,-2.5655963456293844
2018-07-26,28.882330233600953,29.09786861907212,27.995301404656768,28.807720184326172,28.028421879485332,27.641848808717608,59.08451128434157,1.69738239806252
2018-07-27,28.882322437514365,29.520651984034533,28.816001006113872,29.081283569335938,28.128694421375865,27.698297230702643,61.146618920466025,5.0613752795102185
2018-07-30,29.06471491028927,29.59527392552826,29.031554181241535,29.396312713623047,28.249419973018455,27.76488607317011,63.43221602957288,6.104136049489314
2018-07-31,29.55382485673423,29.918583392341063,29.46263443223722,29.661592483520508,28.38391259306627,27.839266716713265,65.28419553321862,2.9640398258898477
2018-08-01,29.76107247500233,29.76107247500233,29.280251422189572,29.34657287597656,28.475594524772013,27.89837676217457,61.31311193486711,0.9122338290471793
2018-08-02,29.15590225367383,29.180774381720234,28.69995329631813,28.716533660888672,28.498541109164076,27.93046134643787,54.21077504875883,-2.3124636731032835
2018-08-03,28.965225922214827,29.371436851719725,28.79113687916149,29.354856491088867,28.580094955061675,27.98631997956144,59.34861671885321,-1.0341184230147389
2018-08-06,29.504086471390984,29.64501484045636,29.25538730326406,29.280256271362305,28.646776985185543,28.037062579239905,58.52215611748612,-0.22597733948191884
2018-08-07,29.388022203402944,29.44605189427607,29.1724806409762,29.34657287597656,28.713424212879925,28.088415924209972,59.067842417433326,2.1939946601075584
2018-08-08,29.404604517979024,29.421184882525953,28.9237834332616,29.05642318725586,28.74609078186811,28.126376993349027,55.62003764654136,-1.0166403093253138
2018-08-09,29.097874064856452,29.686465969239624,29.05642473247544,29.421186447143555,28.81038560713244,28.177153834674304,58.870316268813745,0.4813146936800804
2018-08-10,29.230500465227234,29.29682189662773,28.97351282450009,29.081283569335938,28.83618541305658,28.21260990270025,54.83982349500295,-0.9039873506244755
2018-08-13,29.114452144223694,29.172481837476894,28.83259227883054,29.048133850097656,28.856370978489064,28.245375547696227,54.44830181703127,-0.028528415575385845
2018-08-14,29.097869209096302,29.42118153743007,29.048131283491745,29.338279724121097,28.90226704950164,28.288234535007007,57.32041271011551,-0.2817925890629969
2018-08-15,29.180772202695852,29.238801893168883,28.74140048033884,28.990102767944336,28.910632356019992,28.31575877943592,53.001696090584126,-0.3135377473081861
2018-08-16,29.056419015782236,29.71961769054166,29.02325829144908,29.562108993530273,28.97267775006859,28.364635258420012,58.52969606384788,1.769391266526711
2018-08-17,29.47921349773396,29.71962086890788,29.30512125755697,29.512371063232425,29.02407711322705,28.409644505667558,57.892054749449706,0.5933931394354904
2018-08-20,29.5952748869199,29.62014385332297,29.263673910433003,29.37144470214844,29.057159740743373,28.447362160431513,56.029512075618214,1.315421118912942
2018-08-21,29.388022697094012,29.8522602318778,29.371442333368737,29.628433227539062,29.11156673948582,28.493678672867105,58.64255840954392,0.22435555603730523
2018-08-22,29.59527606319141,29.62843679463434,29.388026235245228,29.41289520263672,29.140264688357334,28.529726379916895,55.655205921480906,-0.33706495619268384
2018-08-23,29.329994722100256,29.412893383198178,29.2305125339253,29.27196502685547,29.15280757773811,28.558833777836053,53.72795334077638,-0.33869520652382357
2018-08-24,29.32169686540884,30.498877215140567,29.280247543473195,30.258466720581055,29.258108448485057,28.625486050100562,63.30651550623574,2.1264489019837476
2018-08-27,30.374528516608404,30.424269604338292,30.175570490450458,30.200439453125,29.347854258450766,28.68724892865054,62.48712463377358,2.6775475350610227
2018-08-28,30.391107995357647,30.424268719546536,30.009769154327593,30.134117126464844,29.422736436356868,28.743988857976593,61.507225961570235,2.945316786277916
2018-08-29,30.067801886929523,30.59007227748829,30.026352558684135,30.465721130371097,29.52206831197727,28.811507770619514,64.50438653167755,0.6849468339024374
2018-08-30,30.299915468624608,30.42426659445684,30.183856104450793,30.407686233520508,29.60641287593377,28.874103004458767,63.57146068561759,0.6862376314661968
2018-08-31,30.341371924935576,30.731002592614715,30.324794722481403,30.664684295654297,29.70720063019287,28.9443218786233,65.92194820535465,1.7606859592494593
2018-09-04,30.465727376135327,30.548626049621117,30.01806694959602,30.158998489379883,29.75022899773449,28.991956255515714,57.99281071159061,-1.0067795200995406
2018-09-05,30.084391161285556,30.24189992022236,29.968331742870863,30.076099395751953,29.781264273736152,29.03447167277988,56.78694724099136,-1.090470465993639
2018-09-06,30.283346688790555,30.283346688790555,29.611859207168457,29.77765655517578,29.780920681492308,29.063616177971877,52.55054425425012,-2.892668751865228
2018-09-07,29.761066840624483,30.150694239525215,29.636715719506572,29.984893798828125,29.800346692667148,29.099744712123105,55.057776824637514,-0.5772893639457777
2018-09-10,30.17556718514402,30.266754425756,30.0760850205811,30.142406463623047,29.83292381371057,29.14063340826036,56.920985509965725,0.2204643195203005
2018-09-11,30.208727908424496,30.25846899591596,30.026350245717364,30.092668533325195,29.85766140605482,29.177968119047218,56.12965801100939,1.057880352558034
2018-09-12,30.018067681390093,30.092677754298855,29.570407243937517,29.918588638305664,29.86346399960252,29.207012060978922,53.33492010067917,-0.22112854881964694
2018-09-13,29.96832778747921,30.863645441639108,29.91029808593096,30.70613670349121,29.943718542830013,29.26580126264607,62.445125034335554,1.8702230711024823
2018-09-14,30.797326272935997,30.8470642086479,30.440856309220504,30.639814376831055,30.010013384163447,29.319684129869014,61.35874944078159,1.8182031377507768
2018-09-17,30.697844076749256,30.8470642086479,30.440856309220504,30.639814376831055,30.069994431084172,29.37145394347537,61.3587494407816,2.4106275441147775
2018-09-18,30.764161866960585,31.40249165221173,30.6563910818192,31.28643226623535,30.18584565347952,29.44655113260321,67.71058158199095,1.889835795195175
2018-09-19,31.211818915061972,31.452226262476813,30.91337871840271,30.938247680664062,30.25750298940186,29.505049036448735,61.817954242156254,0.9740049341117238
2018-09-20,31.178660965651463,31.49368155265165,30.77244995906851,31.34446144104004,30.36102284193883,29.57718285623663,65.58131990278436,2.2997758914029784
2018-09-21,31.46052243523164,31.551712859481487,31.070891772484543,31.4190731048584,30.461789533645454,29.64941384637866,66.23952694509497,0.4239564214108052
2018-09-24,29.802526233933477,30.06780576376539,28.80772641587308,29.53724670410156,30.373737835593655,29.645015134916815,43.59502546110841,-4.528378565661648
2018-09-25,29.72791174810883,29.827390766408342,29.25538245820994,29.34657287597656,30.27591260134441,29.633311516919157,42.027288750676774,-6.3739763684297905
2018-09-26,29.512372407574347,29.769363316775497,29.26367326191132,29.32170295715332,30.185035492373828,29.621091573398928,41.8160627886791,-6.675467925821011
2018-09-27,29.429466363729315,29.61184716724092,29.164186919919935,29.19734764099121,30.09096998271834,29.604474164284902,40.714177807853254,-1.150747280257335
2018-09-28,29.222216768422452,29.56210625540392,29.139318127648604,29.354856491088867,30.020863935896486,29.594685235924274,42.77117291028933,0.02822685683713788
2018-10-01,29.454343059872873,29.545533485580915,29.006685857349865,29.446054458618164,29.966120176155695,29.5888565779907,43.983072331794475,0.4240937221366502
2018-10-02,29.40437888326626,29.91278845487675,29.171011806220648,29.754432678222656,29.945959462066835,29.595349758391954,47.99351622752499,1.9079987815377226
2018-10-03,29.821110588024,29.904458251960573,29.17934788295968,29.329370498657227,29.887236703646874,29.584919199186672,43.38303227363577,-0.08682036118751697
2018-10-04,29.212681943598923,29.404376768728017,29.037656648401196,29.34603500366211,29.835693684600706,29.575551191519043,43.61173813233128,-0.33967014187458094
2018-10-05,29.3293705628846,29.362709628532237,28.679274679697148,28.80429458618164,29.737465199036986,29.54530583444699,38.20828125958746,-3.1932656969676456
2018-10-08,28.754284025353535,29.36270762465329,28.712611785832085,29.321035385131836,29.697805216760305,29.536510914866003,45.18475339191416,-0.028418999056840404
2018-10-09,29.40438000327063,29.862784178339243,29.162679741147652,29.53773307800293,29.682560251164364,29.536558842832157,47.84410178182265,0.6532333049998005
2018-10-10,29.479391678188833,29.712761946453707,28.52925061131853,28.5709228515625,29.576690022630853,29.498690764743152,38.799801062065804,-0.8101977082649914
2018-10-11,28.837625184276536,28.912636478534207,27.929156477994827,28.062509536743164,29.432482357308217,29.442369932272566,35.047762843377996,-4.292228537832765
2018-10-12,28.379225243351232,28.99598514890829,28.24587217990482,28.85429573059082,29.377416964287512,29.41930819887328,44.112013567675056,-2.31377724758801
2018-10-15,28.84596208690611,29.729424925628603,28.762614436487535,29.246021270751953,29.364903088712698,29.4125126330646,47.979849525773055,2.362886290711933
2018-10-16,29.354380572788717,30.0878210436725,29.33771103762471,30.00447654724121,29.425814846667794,29.43572690420878,54.539973417673124,6.920147351595073
2018-10-17,30.104474659135168,30.562875505875414,29.82943542284584,30.337844848632812,29.51267484685494,29.47110407849992,57.10073584303265,5.141519071869633
2018-10-18,30.23783580928559,30.537881005352823,29.85444613848319,29.95446014404297,29.554749637063324,29.49005921832514,53.37691934475257,2.4223427410261222
2018-10-19,30.10448222517681,30.429530122205872,29.8211065647998,29.9877986907959,29.595992404085475,29.509578413323993,53.65992807708672,-0.05558456058732996
2018-10-22,30.087820976796735,30.21284090055452,29.662758958919976,29.796112060546875,29.61505141898656,29.52081502694058,51.71611455157309,-1.7856666839350355
2018-10-23,29.5127316223612,29.829446380560075,29.2126863966347,29.7127628326416,29.62435726790609,29.52834239187003,50.85349409404441,-0.8068825485056637
2018-10-24,29.987800104433685,30.221167184196528,28.37922689461007,28.43756866455078,29.51132978187225,29.485566951583003,39.89062703276257,-5.169535924358884
2018-10-25,29.90445951986902,30.23784065158536,29.21268818711259,29.87112045288086,29.545595560063546,29.50068669673194,52.331630224100365,0.25173885835025844
2018-10-26,29.70442139852744,30.354517156870827,29.1043310496642,29.37104034423828,29.528971253794474,29.495602526045914,48.556181254532106,-1.1500865480873883
