Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-27,39.30048585727517,39.36861068515198,38.76398862544632,39.13016891479492,37.58411377091765,37.82799522771191,65.31421509198438,3.1656923606868164
2017-12-28,39.41117658126708,39.5048510322818,38.874682768495504,39.453758239746094,37.762175148901306,37.89175063994855,67.38333121070913,2.2286039393122294
2017-12-29,39.598525005761694,39.68368182464389,39.15570240082057,39.326019287109375,37.911112685873505,37.94799646924897,65.71676204421227,0.3476465598175476
2018-01-02,39.572985728738736,40.117997264087606,39.47931126200221,39.794395446777344,38.090472948816725,38.0204042722893,68.7670445303376,1.6974793373081534
2018-01-03,39.896576894085555,39.896576894085555,39.14718779630432,39.56446075439453,38.23085273982414,38.08095550688166,65.67767130616707,0.2805880088171543
2018-01-04,39.51337136541732,39.92212997627719,39.38563287829406,39.90509796142578,38.39030466569096,38.152490505099074,67.97316599227523,1.4725077310487453
2018-01-05,39.905087041266995,40.13501430605369,39.58148534469418,40.04133987426758,38.54754611412683,38.226563029380195,68.86993964667522,0.6205507703226902
2018-01-08,39.95618289851681,40.237206215503925,39.77735165053811,40.13501739501953,38.69873385516423,38.30140437705233,69.5022723636194,1.4420938128459813
2018-01-09,39.62407852984957,40.049869197906496,39.343058378165,39.794395446777344,38.803082578175,38.35995304645331,64.38135544757597,-0.27741446658130736
2018-01-10,40.135036504005214,40.29683581751796,39.3856438837648,39.649635314941406,38.88370664834323,38.41052882168814,62.281128513883395,-0.9782503796230341
2018-01-11,39.61555629380032,39.81993395478478,39.40266100196897,39.42820739746094,38.93556386254492,38.45043778544394,59.10499755886861,-1.7610805810845465
2018-01-12,39.80291130920695,40.2457307255912,39.34305662851002,40.220184326171875,39.057908668604625,38.51983961057053,65.81912966538023,1.0699719762397164
2018-01-16,40.33088696053281,40.87589841969819,40.10095964209906,40.816287994384766,39.22537336629797,38.60989640993579,69.83367198325439,2.942404564825147
2018-01-17,40.71410153507219,41.18247058210605,40.24572923951362,40.416046142578125,39.33877077356275,38.680725811215886,64.36724869620238,2.5054112533170896
2018-01-18,40.34792397849863,40.43308081135736,39.675173953929885,39.76884841918945,39.37973054933672,38.72339728603838,56.645698787338944,-1.122162701498936
2018-01-19,39.981750703573475,40.083939570481846,39.377128638954495,39.39415740966797,39.38110453603493,38.749701604612085,52.70382556970263,-3.48422322214221
2018-01-22,39.45375803439169,39.59001089465179,38.88319694869197,39.10460662841797,39.35477140197617,38.7636194486829,49.81870291386386,-3.24484861664526
2018-01-23,39.01943863983729,39.709220374752555,38.51700575234868,39.58148193359375,39.37636288117785,38.79569248730686,54.25975067777983,-0.4711388261001145
2018-01-24,40.32238178675605,41.97445193734698,40.29683538187904,41.829681396484375,39.61001226358799,38.91467244452951,68.44025635382162,6.182449751339748
2018-01-25,41.94037541890129,42.40874444392522,41.36981755625067,41.54864883422851,39.794644317934704,39.01796563628241,65.69834077781947,6.25001097449837
2018-01-26,41.71895838975512,42.07662088278794,41.420903063703754,41.923336029052734,39.99737686185071,39.131901730116546,67.56413939899045,5.916539707603511
2018-01-29,41.71897337920161,41.95741512689458,40.53527252816465,40.59488296508789,40.05428220501616,39.189273543252675,55.94502208747651,-2.9519670965035476
2018-01-30,40.93551587230004,41.18247524729311,40.02432407348775,40.3223762512207,40.079814971321355,39.23370894356515,53.89744282268031,-2.9514138664301894
2018-01-31,40.611916037881976,40.67152647635422,39.470796825159454,40.26276779174805,40.09723904945723,39.2740641925135,53.436725559082944,-3.960963975180599
2018-02-01,40.06689698660698,40.262760283422736,39.521885508767525,40.14353942871094,40.10164860938615,39.308161260599675,52.47058874831017,-1.1118237162184068
2018-02-02,39.30047771168513,39.70071870775369,38.67882051320083,38.9939079284668,39.996149496917646,39.29583760051604,44.17673836393463,-3.2946181407493036
2018-02-05,39.00241749513211,39.27492321355469,37.84426656757392,38.12528991699219,39.8179723940676,39.249933769789614,39.14239828080545,-5.308820014092376
2018-02-06,37.81020913742694,37.95497639192929,37.09488075109103,37.3929328918457,39.58701625099885,39.17711020594868,35.4719993142171,-6.851928295336065
2018-02-07,37.22262936361464,37.88686519218998,37.05231240119723,37.33333587646485,39.37238002485275,39.104805330282645,35.1828757301298,-4.258542270367509
2018-02-08,37.47809274311512,37.81021218915083,36.839406748355984,37.00972366333008,39.147365133279166,39.02264526491196,33.582239713252825,-2.9260531686210443
2018-02-09,36.873473351151375,36.924569403762504,35.391723559205616,36.49026107788086,38.894307604193614,38.92333608110682,31.133705816384172,-2.4140171528553456
2018-02-12,36.78831834047003,37.76763503358583,36.54135894669613,37.51216125488281,38.76267461854496,38.86799589184313,40.34796845813625,0.4789965167047775
2018-02-13,37.52067140103631,37.58028182922083,37.00120631383577,37.40144729614258,38.63303392117331,38.810484182207816,39.727775669034415,1.058434362752692
2018-02-14,37.23113458319372,39.28344533706413,37.137460122674874,38.738433837890625,38.64307200847972,38.80765867850911,49.768991008166246,6.161021307059189
2018-02-15,38.96836224139945,39.23235363678486,37.61434772691969,38.40631866455078,38.62052407096268,38.79191985443231,47.645561368072194,2.383646742165728
2018-02-16,37.444029752073746,37.51215456493329,36.251814666046506,36.70315170288086,38.437917178764415,38.71000737790088,38.55970391032507,-1.867028266934841
2018-02-20,36.08149396299513,36.234778836449536,35.408747294527934,35.49390411376953,38.157534982098234,38.58388568126828,33.6528018586035,-8.375479859868708
2018-02-21,35.35764392559455,35.451318356459865,34.42090286546515,34.43793487548828,37.803287352897286,38.42129937515926,30.055932787589118,-10.3326325642487
2018-02-22,34.43794520602848,34.77006462832149,34.24208190479397,34.276145935058594,37.467369122626934,38.258744338292566,29.535069620648535,-6.612526868181099
2018-02-23,34.233572241723174,34.61678451372692,33.85035996971943,34.54014205932617,37.18858559278877,38.11291679794094,31.617506157615303,-2.687115092738858
2018-02-26,34.78708295965298,34.948885430610794,34.24207163300796,34.43793487548828,36.92661885780777,37.96879985980554,31.23266952292271,0.0
2018-02-27,34.09731962450824,34.29318295432353,32.785883504675176,32.87104034423828,36.540373285086865,37.76888772194016,26.006597820881858,-4.099368678971376
2018-02-28,33.135788008802386,33.58841826509194,32.49527663005823,32.52943801879883,36.15837945020229,37.563419106130695,25.023536339983785,-5.821354287060421
2018-03-01,32.32445929364901,33.09307392668223,31.897451888143426,33.016212463378906,35.8591254514572,37.385097277003176,29.13432098437239,-4.128361405089094
2018-03-02,33.2126409329336,33.614029002520674,32.49526824356975,32.56359100341797,35.54526502783442,37.196018599607676,27.618023473840218,-0.9353197757070777
2018-03-05,32.315931351054275,32.79418097744945,32.00848539535802,32.71731948852539,35.275936881233555,37.02038334034955,28.970171312245053,0.5775736722472286
2018-03-06,33.23827079220935,33.82754337889323,33.13578987801588,33.45177459716797,35.10220713989398,36.880437899440466,35.198537514172514,1.3192371301589532
2018-03-07,33.35782624081816,33.58841067600409,32.683153625771396,32.777095794677734,34.8807679641591,36.7195225227831,32.388925177564396,0.6556549344860508
2018-03-08,32.88811548698615,33.52862672277728,32.45256928008397,33.383445739746094,34.73816584754834,36.58869598227185,37.23769561740743,2.0360049711723076
2018-03-09,33.263880260071765,33.57132613842156,33.050376539863095,33.35782241821289,34.60670456856401,36.46199505819111,37.116558217369594,-0.2808585795117492
2018-03-12,33.0589210991951,33.75067444776619,33.0589210991951,33.699432373046875,34.520297692800476,36.35365926661682,39.92255198337482,2.81396675332934
2018-03-13,33.80190668215256,33.9897877191436,33.502999553353604,33.742122650146484,34.44618578397628,36.25124606597093,40.281180443803386,1.0744154848382006
2018-03-14,33.818980650003944,34.075187664985776,33.7421191970709,33.989784240722656,34.40271897033308,36.16256128851022,42.428302235215284,1.8944936350663093
2018-03-15,33.84461306575142,34.02395542170854,33.229721264974465,33.366363525390625,34.304018451767135,36.05290647427024,38.66024633753314,-0.98835150684212
2018-03-16,33.40906476162112,33.80191412431308,33.229722399540684,33.69089126586914,34.245625386443514,35.96027842688196,41.56934032433092,-0.15183213222396766
2018-03-19,33.67379971546793,34.13496843306619,33.46883475504397,33.989784240722656,34.22125956304153,35.883004145071794,44.19441669031106,0.0
2018-03-20,33.810462175519476,33.88732367446203,33.39199329065236,33.84462356567383,34.185389468054126,35.80306765176207,43.17980517743305,1.4333597963687716
2018-03-21,34.23745033849868,34.886500093844106,33.89584314654364,34.647377014160156,34.22938828196899,35.757746450287485,50.01415634717627,2.839003992927881
2018-03-22,34.53636647033421,34.9462932917787,34.14352034034266,34.22892379760742,34.22934404536312,35.69779262077062,46.85071211788091,0.7035630329134483
2018-03-23,35.0743988165176,36.05651745440411,35.03169871439405,35.731990814208984,34.37245326144368,35.69913372639566,57.29854130079126,5.576564457491491
2018-03-26,35.94549671126494,36.261481395062034,35.689292825542715,36.18461990356445,34.54504056069328,35.71817240001012,59.857602769928626,4.436823280377143
2018-03-27,35.71491706257002,36.210247465329935,35.5953554502651,35.791778564453125,34.663777513432315,35.721058916262784,56.68257877510254,4.565889293180014
2018-03-28,35.53556357501137,35.7661480088351,35.05731401695378,35.37329864501953,34.73135095453586,35.707421258566974,53.43121991810791,-1.0038404270685573
2018-03-29,35.46725200730924,35.97966310791086,35.373309809308466,35.92842102050781,34.84535762748557,35.71608791589799,56.95821138336806,-0.708032539071671
2018-04-02,36.32979746182453,36.782424351633594,36.05651293313131,36.37249755859375,34.99079952568635,35.74182947051351,59.594561872139415,1.6224926992518065
2018-04-03,36.25294095863185,36.39812195912856,35.82593341673467,36.11629867553711,35.09798992091023,35.75651453737718,57.409805576848015,2.100454464181532
2018-04-04,36.577463962384506,36.577463962384506,35.561184028814054,35.5868034362793,35.144543589040616,35.74985920007922,53.07881630091565,-0.9508282705591808
2018-04-05,35.29644022361705,36.07359371489872,35.151255984863205,35.90279006958008,35.216757539568185,35.75585648907926,55.248516859644916,-1.2913809073930196
2018-04-06,36.18461018816156,36.44935597841667,36.02234853092614,36.33833312988281,35.323574262455296,35.77869871028724,58.122961026067806,0.6147763267228022
2018-04-09,36.32978683310972,36.99591726968896,35.95401827273571,36.80803298950195,35.464951284078786,35.81906476045252,61.03000006888122,3.431692187272045
2018-04-10,37.05571432854288,37.25213740880774,36.893452633839495,36.99593353271485,35.61075911728222,35.86521647701183,62.16161780745837,3.0447312340245603
2018-04-11,37.24359094423392,37.909721535074574,37.17526818732291,37.5510368347168,35.79554747132361,35.931327079274766,65.36166786696847,3.3372573818932767
2018-04-12,37.17526855560791,37.397314259960105,37.030087582446264,37.15818786621094,35.92532274702717,35.97943926699775,61.403845720654516,0.9513001599646803
2018-04-13,37.56812683204043,38.6868845622772,37.5339654451209,38.31111907958984,36.15254144536647,36.07087769102097,67.60381433530331,3.554946236758671
2018-04-16,38.413594234525945,38.66125936591946,38.191551768392614,38.60147857666016,36.38577355310873,36.170116941438195,68.95631070249941,2.797370806475865
2018-04-17,38.44775943637968,38.86622500277223,38.32819784598181,38.51607894897461,36.58865978128643,36.26211545153766,68.05636644229747,3.6543522726479436
2018-04-18,39.00286598697957,39.301773210829666,38.74666212211441,38.83206558227539,36.80231747661871,36.362897809605805,69.63545258938368,1.359778871515886
2018-04-19,38.96870914000482,38.97724785739678,37.696225233208146,37.90972900390625,36.90778524112228,36.423557856441114,60.27001242588047,-1.7920286949116242
2018-04-20,37.69622954715158,37.9182753184615,37.33754473507932,37.71331024169922,36.9845019078439,36.4741363813532,58.46664514373072,-2.0842430724552305
2018-04-23,37.192350004834154,37.47417649892919,36.90198479477039,37.20943069458008,37.00592369705687,36.50297145246014,54.00262429581416,-4.178595352486097
2018-04-24,37.200891978611345,37.32045354902434,36.876365389055735,37.20943069458008,37.02530531586861,36.53067573646484,54.002624295814165,-1.847278595038262
2018-04-25,36.82512596680968,37.34607563917659,36.56038340123932,36.97031021118164,37.0200676868508,36.547916304100795,51.82483728421445,-1.970126795435874
2018-04-26,37.14112202941295,37.55104892948683,36.9361569504713,37.29484176635742,37.04623664680381,36.577207498699096,54.5063283904248,0.229541463502651
2018-04-27,37.65351858117728,37.92680309951103,37.26067249329858,37.54249572753906,37.09349941639765,36.61506193904576,56.49632417292734,0.8951091880250095
2018-04-30,36.93614514918512,37.12402947336751,35.90278788179869,35.94548797607422,36.9841649935097,36.588804136576286,43.332981953091625,-2.772014162860514
2018-05-01,35.8686303954202,36.056514739990234,35.12563824941579,36.056514739990234,36.89581735031737,36.56793004259252,44.30454519569835,-3.3203707743955246
2018-05-02,36.21024761451014,36.62871325930136,35.825940103511336,35.92842102050781,36.803684366525985,36.54285125741273,43.38044396915553,-4.2993271378259905
2018-05-03,36.329791361177584,36.466433602578675,35.91986463697431,36.304168701171875,36.75611144601607,36.53349115716799,46.880525715021534,0.9978463092124351
2018-05-04,36.08213770753126,36.543306639986895,36.08213770753126,36.500606536865234,36.73177764514456,36.53220156421494,48.66709985935087,1.2316548065652568
2018-05-07,36.372495468524,36.825122332323794,36.29563399563268,36.52621841430664,36.71220057554095,36.5319669308852,48.908377970717815,1.6638565704226398
2018-05-08,36.33833608823561,36.85074702162528,36.013809489536335,36.84220504760742,36.724581953832995,36.544133131540974,51.91151532417124,1.4820235958692518
2018-05-09,36.816589123165095,37.320458130191206,36.586004670003085,37.26067733764648,36.77563865705333,36.572232904329425,55.63103989962331,2.0823511522023046
2018-05-10,37.55103922440684,38.20008916732427,37.5083358697157,38.14030838012695,36.90560720210796,36.633726060243056,62.24212062426147,4.418990073136351
2018-05-11,38.27695762189333,38.36235783122509,38.00367304266073,38.200096130371094,37.02889186194254,36.69515233750298,62.64948788116945,3.6856943850375075
2018-05-14,38.31111603508371,38.575858618148615,38.12323167976623,38.276954650878906,37.14775498469839,36.75718380077263,63.19915630754451,2.7274794390429102
2018-05-15,37.35462573295316,37.87557226074409,37.12404124140173,37.26922225952149,37.1593232965863,36.777263740331406,52.32591672419788,-2.2838989971547843
2018-05-16,37.38023833299544,37.55958070780015,37.19235398349975,37.43148040771485,37.18524302145568,36.802919295915075,53.70696639426265,-2.012077980204748
2018-05-17,37.43148619667663,37.50834443392903,37.00447861473586,37.14112091064453,37.18104091566415,36.81618210433584,50.867222490990635,-2.967408851080827
2018-05-18,36.85075685486276,36.91053765770548,36.586010972409674,36.79951477050781,37.144705092315924,36.81552848340141,47.673481182498634,-1.2603093398163916
2018-05-21,36.65432567690325,36.8251293444979,36.1248372393879,36.58600616455078,37.091495670624006,36.806527608152365,45.74045988915644,-2.2587250997152983
2018-05-22,36.94468852066664,37.294834550344625,36.543303674524275,36.57746505737305,37.04254037412392,36.797544763023765,45.66069976796729,-1.5176059296313331
2018-05-23,36.37249867216294,37.37169464994954,36.37249867216294,37.27775573730469,37.06494183728399,36.81637656593674,52.91096547197117,1.2995849803436839
2018-05-24,37.371688708380184,37.84993820110466,37.12402687578771,37.81577682495117,37.13644993134753,36.85556873295692,57.59249957549742,3.3613143092725717
2018-05-25,37.63643865939904,37.85848437120557,37.41439620540101,37.50833511352539,37.17186756774542,36.88116741454784,54.27207942046425,2.5449277436045423
2018-05-29,37.49979752704965,39.11388531307456,37.49979752704965,38.41359329223633,37.29012716055408,36.94126254700621,61.3398851684011,3.0469579846379604
2018-05-30,38.396507024586725,39.11387963171015,38.37942633658282,38.72957229614258,37.42721717346727,37.011392341089994,63.4626904913875,2.4164397717422434
2018-05-31,38.37858934627914,38.73814626338316,38.215929846486986,38.481319427490234,37.5276078643266,37.069036540556674,60.64518924262471,2.5940482589268234
2018-06-01,38.32721630528235,38.63540976344403,38.08751173370321,38.2844123840332,37.59968448525104,37.116698338340065,58.42939865641174,-0.3362895712993177
2018-06-04,38.53268253948527,38.6011714369206,37.99334716796875,37.99334716796875,37.637176169319396,37.1510767238157,55.217772541271216,-1.9009379255323078
2018-06-05,38.12175156974643,38.5326750775915,37.976217589474736,38.24160385131836,37.694740710462156,37.193842493521686,57.37007573264874,-0.6229401167586455
2018-06-06,38.464186233020506,38.69533129912072,37.7279471185671,38.07038497924805,37.73051635510843,37.22821670864821,55.392715568010914,-0.5590458138373255
2018-06-07,38.27584316519268,38.27584316519268,37.52248513461012,37.882041931152344,37.74494736235071,37.253856913452296,53.219735630218516,-0.29295980773772134
2018-06-08,37.88205397256198,38.13032132474501,37.702275517145445,38.06183242797851,37.7751268924105,37.28554222774744,55.03315118093769,-0.4700938382155573
2018-06-11,37.89917666590857,38.63541598661061,37.88205444150499,38.61829376220703,37.85542849905779,37.33780699380468,60.1783992802147,1.4391994807975974
2018-06-12,38.51556494397178,39.02065915037695,38.40427211456576,39.0120964050293,37.96558734724555,37.403465402088,63.37250577771241,2.983087542986038
2018-06-13,39.0377741070537,39.37165256103907,38.66109499364042,39.14906692504883,38.078299687988725,37.47192036377274,64.44085956671583,2.8564954121103083
2018-06-14,39.380198773566605,39.91953719291306,39.23466482390989,39.89385223388672,38.251209454264725,37.56689808416937,69.6284279851673,3.3029902344571878
2018-06-15,39.4144619413002,39.4144619413002,38.566929736656114,38.64397811889648,38.28861599375346,37.60913651690377,55.10091559232508,-0.9436003702824931
2018-06-18,38.69533036541375,38.97783881778864,38.56691535432465,38.89223098754883,38.346103136019686,37.659453947125144,57.01911056319551,-0.6560461274638149
2018-06-19,38.46418694386534,38.67820979431386,38.03614124296831,38.07894515991211,38.320659519247535,37.675904582920715,49.550543311239615,-4.549340242537388
2018-06-20,38.21592131028691,38.21592131028691,37.55673051044104,37.64234161376953,38.25605781396391,37.674588388052044,46.06241614230588,-2.5919601290664143
2018-06-21,37.488252211864165,38.01902809319878,37.428326060700435,37.745079040527344,38.20739316887472,37.6773527273648,47.007743893351055,-2.949565807599826
2018-06-22,37.86491902401215,38.4213796931873,37.84779680557438,38.395694732666016,38.225326651140556,37.705523002082494,52.66555846472009,0.8318233906525507
2018-06-25,38.13031768351299,38.4299484139275,37.89060983345136,37.92485427856445,38.19671023470474,37.7141242286112,48.6199424476131,0.7505183064689552
2018-06-26,37.69371364129411,38.34434511265616,37.282790048411435,38.13888168334961,38.1912027536233,37.73078138369898,50.482034134678436,1.0433218126247266
2018-06-27,37.9847825682673,38.412828359147085,37.71083352336266,37.80500411987305,38.15442193136137,37.73369207923522,47.58483984652032,-1.538429287204498
2018-06-28,37.87348215776429,38.39569512973512,37.81355275974772,38.15599060058594,38.15457132843038,37.7502528055627,50.78260962183071,0.6094586951442162
2018-06-29,38.36146260918319,39.56855153504281,38.30153646338187,39.234676361083984,38.25743847439739,37.80846549401452,59.05102921336571,2.873169399229577
2018-07-02,38.909367803486234,39.14907243066575,38.25017681301194,38.67822265625,38.29751315838335,37.842573618023756,54.010237129221586,2.309796167745757
2018-07-03,39.2946045147409,39.85106207786252,39.17474895128391,39.63703918457031,38.425087065639254,37.91294481671186,60.298983712704846,3.8815623986489594
2018-07-05,40.27910299291024,40.94685655991731,39.97090954132694,40.86980819702149,38.65791764958042,38.028900243390666,66.61918292717267,4.167568048450525
2018-07-06,40.749946283331504,40.92116520366065,40.09075882851759,40.125,38.79763977819181,38.11110023384593,60.36641969404124,3.7405476373827526
2018-07-09,40.54449379971179,40.5958571994384,39.457257207189954,39.534305572509766,38.86779842526971,38.16691220791118,55.88638086733837,-0.2591858881844496
2018-07-10,39.18331730998807,39.61992263793945,39.02066106344357,39.61992263793945,38.93942930266683,38.22389300908876,56.391552703668665,-3.0582124414597263
2018-07-11,38.994966995627635,39.41445326565304,38.70389575631385,38.77238464355469,38.92352028751329,38.24540248495017,50.25619904322323,-3.371004003602025
2018-07-12,38.93504104383115,39.637035812856176,38.88367437814765,39.39733123779297,38.96864513992088,38.29057616153224,54.21209394381137,-0.346469560381104
2018-07-13,39.18330308920196,39.52573768381553,38.87510966803912,38.96928024291992,38.96870562592079,38.31719200786117,51.20821318782598,-1.6422101601896761
2018-07-16,39.01208090037338,39.51717490603793,38.80662081391309,39.11481094360352,38.98262041808105,38.34847118181185,52.17839788692636,0.8831705947334821
2018-07-17,38.755260040454694,39.26035412276612,38.712456121424175,38.994964599609375,38.98379605441708,38.373823864862736,51.2742041804808,-1.0213043004233051
2018-07-18,38.66109254473337,39.10626052278546,38.652533066536,38.98640823364258,38.98404483339093,38.39784678128547,51.205979633003786,0.04395254573830145
2018-07-19,38.48987280291477,39.47437932772748,38.2929721510982,38.943603515625,38.98019327931799,38.419249006161536,50.841521833084016,-0.4377048587180259
2018-07-20,39.30315754623586,39.63703268248578,39.14906082708519,39.405887603759766,39.02073559593149,38.457940715871274,54.59977924649845,1.0537847857271987
2018-07-23,39.140505954239075,39.16618765520888,37.89060983345136,37.92485427856445,38.91636594665844,38.43703536538865,43.20382160622867,-2.722882161178616
2018-07-24,37.99334679694236,38.421392604541936,37.87349449333134,38.06183242797851,38.834981802022256,38.4223215247059,44.360504388303426,-2.264225721414574
2018-07-25,38.284404508989425,38.438501206372806,37.61665106508504,38.38713455200195,38.7923296829727,38.42094164342339,47.11503537486311,-2.5852813214150565
2018-07-26,37.75362659914763,37.79643377851727,36.255466761630196,36.35820007324219,38.56050781537932,38.340049817141775,35.35759059840877,-4.130943243222311
2018-07-27,36.392454101092845,36.40957632574362,35.62197358619065,35.784629821777344,38.29613848265532,38.23983726830396,32.86105262498872,-5.982903241745234
2018-07-30,36.204113995334794,36.204113995334794,35.49355641062669,35.90447998046875,38.06836148244708,38.14825462956532,33.91112813609142,-6.467413107300369
2018-07-31,35.835992858874,36.127064116936594,35.613407226733734,35.85311508178711,37.85738563476518,38.05824915710343,33.6680885766601,-1.3891914078188798
2018-08-01,35.82742285723256,35.82742285723256,35.33945103310958,35.40793991088867,37.624105089634085,37.954315461173444,31.557122251634553,-1.0526583976549364
2018-08-02,35.36513775522029,35.519234472163006,35.13399267980622,35.35657501220703,37.40814984416484,37.85244328670417,31.313167082557133,-1.526007251907748
2018-08-03,35.65620970554846,35.87879204254834,35.313771823993626,35.57059860229492,37.23314496398675,37.762959181433224,33.6159667584454,-0.787983077196274
2018-08-06,35.330893217843325,35.7846206244153,35.26240433684324,35.322330474853516,37.05116263168835,37.66724825176343,32.26466054053733,-0.24178033585294686
2018-08-07,35.3308866425148,35.73325057918352,34.18372422509522,34.39774703979492,36.79845638484136,37.53903251796075,27.785148441452908,-2.7118802431544045
2018-08-08,34.51761381249308,34.74875894148174,34.09813074804468,34.354957580566406,36.56574221300565,37.41416683414136,27.594208437503053,-3.4175444594572713
2018-08-09,34.646028384735935,35.151122563559476,34.534735561407274,34.594661712646484,36.37802026059049,37.30359800584745,30.47650846936446,-2.060081405798152
2018-08-10,34.44912069521489,34.80867752946593,34.10668281577895,34.21797561645508,36.172301723053785,37.182593206263434,28.552949058550148,-0.52262557525022
2018-08-13,33.93546703068431,34.12380820845513,32.99376767329008,33.07081604003906,35.87692213419524,37.021347042882084,23.65613968676747,-3.737863851282253
2018-08-14,33.16499343751111,33.2848457513412,32.4715579944119,32.78831100463867,35.58276869328509,36.85534562961764,22.62699564962007,-5.221472384993665
2018-08-15,32.180484877049594,32.18904435652789,30.35700876951191,30.399812698364254,35.08915383662596,36.60218747545084,16.207173516043362,-11.158354196309345
2018-08-16,30.64807930644353,30.93059110825848,29.526601375643295,29.577964782714844,34.564278688634424,36.326727762010215,14.665333702909281,-10.561732897958732
2018-08-17,29.877598982545155,30.673764454087692,29.800550605759415,30.44261932373047,34.17173970150071,36.09597841148944,22.96836960674697,-7.154048528380588
2018-08-20,30.50253870075303,30.75080273460094,30.160100820940553,30.314197540283203,33.80435473376571,35.86924190673626,22.616391629764056,-0.28163054466996074
2018-08-21,30.391251447000375,30.52822597078018,30.074498473083995,30.4511775970459,33.48500453026859,35.65676879655232,23.955017504106372,2.9522410373595216
2018-08-22,30.776483390875107,31.01618791375732,30.639508911266816,30.9134578704834,33.24009532457476,35.47075660337315,28.45316184407547,1.546642691110039
2018-08-23,30.43405348343555,30.502542373937494,29.543717501290587,29.689254760742188,32.901920032781184,35.24403104091703,24.346150312148254,-2.0615514519576403
2018-08-24,30.202906880981143,31.17885066219613,29.988884007355757,30.956268310546875,32.71661986875887,35.0758834828633,34.83072342506634,1.658690248977353
2018-08-27,31.0418720572502,31.50416218704988,30.99906814131974,31.43567657470703,32.59462526932536,34.93313027077874,38.31420734609918,1.689292431831945
2018-08-28,31.66681939393699,31.79523113262199,30.70799476329705,30.810728073120117,32.4247302982582,34.77146743949801,35.63978848518883,3.7773710435495436
2018-08-29,30.887784342014033,30.92202552167167,30.434053604952133,30.50254249572754,32.241664793255275,34.60405861817368,34.365847238011135,-1.4656993222427603
2018-08-30,30.21057127715339,30.279268996148044,29.695326919240415,29.935773849487305,32.02205613194404,34.4209886272448,32.093818289614,-4.7713390919237915
2018-08-31,29.901415214928303,30.2449135439558,29.489219185601012,29.6437931060791,31.795554891385475,34.23364762641478,30.95829280601213,-3.7874306776251503
2018-09-04,29.008327686980444,29.26595312057929,28.475908124173536,28.518844604492188,31.483487245014686,34.009537703986446,26.995272270204776,-6.503385386687704
2018-09-05,28.68200818287911,28.699180154551517,27.87478792884857,27.986425399780273,31.15043373594474,33.77333722146856,25.341815666347102,-6.511769027612482
2018-09-06,28.33850903827588,28.484493724553065,27.737388494416496,28.05512237548828,30.855642177806033,33.54909350201835,25.971859145220307,-5.359201924348302
2018-09-07,27.840439094154704,28.518846670196247,27.634342663359615,28.475910186767575,30.62900103580237,33.3501451367144,29.875527558315472,-0.15054753556828895
2018-09-10,28.510259130657168,28.70776956434397,28.166760730253632,28.36427116394043,30.413312476577424,33.15462066719385,29.43208772164797,1.350103697641653
2018-09-11,28.046538115949623,28.450148257179844,27.90913940682668,28.398622512817383,30.22143724193361,32.968110935649676,29.777476328690767,1.2243758295961564
2018-09-12,28.338505567109028,29.55791847668301,27.99500721959474,29.28312110900879,30.132073800702674,32.82360153068337,38.169071817357825,2.8347150870573965
2018-09-13,29.61802772626267,29.70390065856095,28.76787128280321,28.79363250732422,30.004603201333296,32.665563529767326,35.63142369347305,1.5137400883744097
2018-09-14,28.77646362694133,28.888101084281267,28.31274510384295,28.596128463745117,29.870462750134422,32.50597784090371,34.630957554566656,0.6954772219624117
2018-09-17,28.742109696577657,29.592262853496,28.630472265320886,29.248767852783203,29.81125371229145,32.378244115879376,40.56926021263485,-0.11731418962378758
2018-09-18,29.454870741840537,29.849891554548527,29.240185090258837,29.600858688354492,29.79121609096412,32.269327040290165,43.54867173793974,2.803488517209282
2018-09-19,29.832726950227222,30.4939560376003,29.643802481924126,29.961536407470703,29.807437073488558,32.17882544684627,46.50712410363107,4.774800006429836
2018-09-20,30.26208997229687,30.408074638548808,29.721081229451205,30.184803009033203,29.843376686397573,32.10062848850066,48.31289140588717,3.2002550020613274
2018-09-21,29.84130496817308,30.210564543515755,29.29171023534017,29.77260398864746,29.836636429468992,32.009333410075044,45.274213756394275,0.5802037775361444
2018-09-24,30.03023125332175,30.42525208262764,29.394760256567885,29.4978084564209,29.804367098702507,31.910842235421942,43.31816770331536,-1.547744230279784
2018-09-25,29.781194447120924,30.313613956491913,29.566508791230977,30.141864776611328,29.836509734693824,31.841470570370547,48.891560381044656,-0.1422511599927459
2018-09-26,30.013058753855766,30.15904344401961,28.91386584341181,28.982566833496097,29.75518183934166,31.729356698336254,41.06450727646792,-2.653570898442781
2018-09-27,28.767884834123596,29.31747972174496,28.510262640031577,29.154319763183594,29.697956879707558,31.62837485774203,42.532356815485855,-1.164454958559934
2018-09-28,29.36900138854981,29.815547991632258,29.30030039922475,29.369001388549805,29.666627785311583,31.53977197659724,44.39651199552492,-2.5640861764505996
2018-10-01,29.300299700138652,29.669559319341857,29.1972514944532,29.29171371459961,29.630921683339015,31.451612829067923,43.84509551550856,1.0666649468266591
2018-10-02,29.970115509642905,30.811682793198496,29.61803120452431,30.777332305908203,29.740103647393223,31.42517045561068,55.33002581598792,5.566971055775302
