Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-06-27,36.53039977330708,36.94398806293428,36.42459760585361,36.732383728027344,36.90513091703609,37.33989088017401,46.42395649702747,-0.23511513368346248
2024-06-28,36.86704434512071,37.18444718680266,36.43421895273615,36.59772872924805,36.875854518199134,37.310786482098486,44.99993717077606,-0.7822625248254411
2024-07-01,36.953605984193274,37.17483070653165,36.03986796793528,36.068721771240234,36.79898473277448,37.26207806206483,39.83081798828092,-1.2638174228362429
2024-07-02,35.972540055422165,36.857424270210245,35.972540055422165,36.790096282958984,36.79813821374443,37.24356897268813,48.515693501113,0.1571162801710718
2024-07-03,36.87666101635645,37.71345432798979,36.87666101635645,37.49223327636719,36.86424250542279,37.25332051400888,55.28153911006638,2.444153170642728
2024-07-05,37.800016316270415,37.86734429738635,36.97283978358906,36.9920768737793,36.87641720717102,37.24307566537242,50.21883537341958,2.5599884254154777
2024-07-08,37.049789225681955,37.203682282595594,36.52078207186008,36.68429183959961,36.8581195531166,37.221162574165646,47.345368227347855,-0.2875894712142495
2024-07-09,36.530404976013955,36.684298059018474,36.36016238110357,36.43422317504883,36.8177484694911,37.190302205572834,45.08802662037531,-2.8219447305777443
2024-07-10,36.40536350652965,37.626891384528314,36.40536350652965,37.58842086791992,36.89114584077004,37.205914702135466,55.60830292953208,1.6120857344003987
2024-07-11,38.16551513103945,38.92536371126138,38.00200169280565,38.66566848754883,37.06014799760611,37.26315994862227,62.7763254657647,5.401158230374727
2024-07-12,38.85803917209134,39.56979325356584,38.85803917209134,39.185062408447266,37.2625207986386,37.338528672536974,65.65582311702896,7.550152010053803
2024-07-15,39.39665962335858,39.81024790557542,39.213912763185995,39.742919921875,37.498749286565875,37.43281852545219,68.47643851061065,5.7318158204242335
2024-07-16,39.78139602974141,40.772082411382904,39.733305134641355,40.55086135864258,37.78942662676366,37.55509471498907,72.05593266580354,4.875624668692389
2024-07-17,40.11803193810311,40.445055128701995,39.78139203708943,40.00261306762695,38.00020628779826,37.65107582685722,66.53492747455662,2.086383455659484
2024-07-18,39.65635767753299,40.35849503559198,39.65635767753299,39.87757873535156,38.179003663755715,37.73838966640602,65.30596689827667,0.3388246604458587
2024-07-19,39.82948809347988,39.964144071351015,39.41589977910412,39.53131866455078,38.30779556859334,37.80870060750974,61.89630880509654,-2.5142319051491673
2024-07-22,39.88719752498589,40.76246500974577,39.66116628583306,40.69513702392578,38.535161421482144,37.921894192467235,67.95273481530323,1.7311967973893918
2024-07-23,40.560477216109085,41.07986767809527,40.27192818248344,40.51238632202149,38.72346855486684,38.02348211911642,66.17406348898444,1.5918909994080725
2024-07-24,40.30078408835828,40.31040079916214,39.483224244234606,39.54093551635742,38.80132255119928,38.08299009547881,57.55054243820726,0.024327171800783913
2024-07-25,39.44475333131514,40.39696922019526,39.24084675729811,39.87757873535156,38.90382314016616,38.15336612057186,59.519240949448076,-2.0089827639443847
2024-07-26,40.4162079152505,40.78170534527552,40.17574975559463,40.4931526184082,39.05518785237969,38.24512245382034,62.90686784996302,-0.04747610634536581
2024-07-29,40.550858540615,40.714371975512165,40.156507357639306,40.59894943237305,39.202212764760006,38.33742939415574,63.472640938661996,2.6757432574602147
2024-07-30,40.79131892174778,41.76276819768087,40.77208183016197,41.59925842285156,39.43050282743539,38.465344258026164,68.38302402178972,4.317412797115806
2024-07-31,41.98399310363451,42.68613043869819,41.71948767952487,41.96475601196289,39.67186027358087,38.60257609151388,69.97144829641954,3.634203064953989
2024-08-01,41.94551579328899,42.09940884608926,40.11803258082351,40.38734817504883,39.74000197848258,38.672567153613294,56.72585545490138,-0.5211988494349826
2024-08-02,39.483224611568765,39.55055259512182,38.52620227183606,39.20429229736328,39.68898200885217,38.69341912003486,49.20291960718727,-5.757232739929478
2024-08-05,37.232538641199405,38.531014837865065,36.895898702675055,37.87696838378906,39.51640928265569,38.66140144410365,42.40764779356105,-9.741001775414881
2024-08-06,37.93467273106969,39.15620045447452,37.45375647787565,38.617576599121094,39.43080616993811,38.65968282273179,46.820848256011544,-4.381994995702871
2024-08-07,38.93498164902293,38.93498164902293,36.72276749140459,37.10750198364258,39.20953910457663,38.598812985904765,40.0773878588694,-5.348369249511295
2024-08-08,37.13635439497179,38.377119233395995,36.85742208200512,38.11742401123047,39.10552814330556,38.57993498689793,45.709149906470884,0.634833350454517
2024-08-09,38.22322617608678,38.377119233395995,37.79040080581091,38.11742401123047,39.01142298786984,38.56179730157764,45.70914990647088,-1.2951423469229504
2024-08-12,38.11742492964494,38.48291865637321,37.463378503047,37.62688827514648,38.87956253903904,38.52513420250191,43.410863450388085,1.3996800208562967
2024-08-13,38.030857761568534,38.62719288157037,37.79039963763717,38.59833908081055,38.85277935254109,38.52800498204343,48.89147709179337,1.2616672874808827
2024-08-14,38.6752862644101,39.348569788617965,38.43482812498586,39.25238800048828,38.89083731901225,38.55641215923735,52.24491194199873,2.9775464074472087
2024-08-15,39.81986937862992,39.81986937862992,39.175439656679465,39.43513488769531,38.94267518269635,38.590871874078836,53.16950312667569,4.80572987945758
2024-08-16,39.4639905221597,39.47361090288464,39.00712150343056,39.33895492553711,38.98041611058594,38.6202084643321,52.59237508119006,1.9187764612772293
2024-08-19,39.37742284968112,39.46398792500764,38.848415686730064,39.0407829284668,38.9861653313365,38.63670158057268,50.75313105979106,-0.5390884040452574
2024-08-20,39.04078038665119,39.098491656144816,38.29055222873275,38.38673400878906,38.92907663395103,38.62689893069881,46.880246785125436,-2.6585451828475315
2024-08-21,38.607956219361306,38.68490458104027,38.242458839585886,38.617576599121094,38.89940996396722,38.62653334906831,48.37751959496263,-1.8337506112744462
2024-08-22,38.67528659891008,38.766661866793605,38.27131868235149,38.55025100708008,38.86615672997797,38.62354188467662,47.95298851241195,-1.2564602566641787
2024-08-23,38.877267155910296,40.031466867971055,38.75223157501935,40.00261306762695,38.97439066689692,38.67762310753742,56.76678175744362,4.209472622671982
2024-08-26,40.11803803756049,40.26231439941594,39.92759705577559,40.108421325683594,39.082393586781365,38.73373284158237,57.33364971362819,3.8605341345951536
2024-08-27,39.77177394749634,40.42582036635186,39.77177394749634,40.29116439819336,39.19751461643965,38.79480858890045,58.349410714252116,4.515958640045036
2024-08-28,40.38734916199255,40.90192941384632,39.50246133494221,39.54093551635742,39.23022136881277,38.82406846840857,52.79270386480523,-1.1541184834326599
2024-08-29,39.7140672101679,39.896814075356815,39.34856981069003,39.43513488769531,39.24973694203968,38.84803185740021,52.04004560484029,-1.6786660151022685
2024-08-30,39.78463262727497,39.78463262727497,39.04680309195785,39.571048736572266,39.2803380653285,38.876385460505,52.96768760699881,-1.7872793511358125
2024-09-03,39.2409690267492,39.755511736229074,39.027388824222776,39.50309371948242,39.30155288953364,38.9009622549747,52.42173426865662,-0.09570283651823433
2024-09-04,39.600174754286705,39.68754964250438,38.046843819686345,39.250675201416016,39.2967073954272,38.91467648816848,50.34589855795227,-0.46775467309699154
2024-09-05,39.42542813384698,40.464216497242795,39.26038501914672,40.017635345458984,39.36536720019213,38.95792977668968,56.041745377446226,1.1285690502156833
2024-09-06,40.143841987825375,40.697215108176344,39.45455318225483,39.629302978515625,39.39050394098484,38.9842581375456,52.7427520417632,0.31949208821322855
2024-09-09,40.19238739283134,41.376798179139776,39.99822053663208,40.988468170166016,39.542691010430666,39.06285460941307,61.32423000574011,4.427421846458598
2024-09-10,41.0272921428931,41.57095851428349,40.46421242201035,41.473876953125,39.72661348116346,39.15740450524491,63.84906645689081,3.6389996437689645
2024-09-11,41.38650672863019,43.04662605404141,41.20690174648907,42.978668212890625,40.03633297942319,39.307257983976115,70.31809866070901,8.451738947290602
2024-09-12,42.92041342740394,43.51262059613137,42.765080703100374,43.396121978759766,40.35631288412191,39.46760559161469,71.82439313135443,5.873978501948975
2024-09-13,43.687370281151274,43.920371218824094,43.14370389553088,43.541744232177734,40.659687298222465,39.62737573438187,72.35149417761396,4.985951232362239
2024-09-16,43.68737131091283,44.095118332171,43.42524663863643,43.90095520019531,40.96837947936274,39.7949670859824,73.66048010845401,2.1459180231835693
2024-09-17,44.08541305728158,44.41549557691916,43.8621224856774,44.22132873535156,41.27818417040929,39.96854989576158,74.806124969577,1.90156797189319
2024-09-18,44.31841242476521,44.93003295423263,43.85241054027907,44.33782577514648,41.56957860895569,40.13989404789432,75.22805955370188,1.8283179900276747
2024-09-19,45.240697115245595,46.34744692998765,45.075657717751355,46.30861282348633,42.02091520081575,40.38180458811362,81.0193028029701,5.48429439020567
2024-09-20,46.03678299997926,46.230949851071706,45.26982967847229,45.4834098815918,42.3506765989849,40.58186754079904,73.29286634031648,2.8540100045236705
2024-09-23,45.65815645145768,45.764948397184845,45.09507669683859,45.444576263427734,42.64533370988421,40.77256200050997,72.94034103504723,2.496176727054679
2024-09-24,45.6290331414944,45.98823938671329,45.38632551840135,45.84261703491211,42.94983688369639,40.97138768813359,74.30457477623521,-1.0062831947708004
2024-09-25,45.910574860154334,45.99794975258017,45.629033128623945,45.696990966796875,43.21147060589644,41.156705463767445,72.85734968153773,0.46958019585844507
2024-09-26,45.94940662653707,46.63384016279893,45.638737477750475,45.726112365722656,43.450960297308455,41.335897891295105,72.9707234926001,0.6195152985098744
2024-09-27,45.92028154852119,46.21152995554797,45.66786725001115,45.84261703491211,43.67873712946118,41.51263197535852,73.44854381744972,0.0
2024-09-30,45.67757870931782,46.09503616103285,45.5911741050173,45.91057968139648,43.89129356297883,41.685100512850205,73.74017480153817,0.46740214198084595
2024-10-01,45.97853006162573,46.44452822669872,45.502821518270935,46.182403564453125,44.109494515500195,41.861465338403264,74.92639186391305,0.9978788379843004
2024-10-02,45.97853327111006,46.7454902582441,45.97853327111006,46.36686325073242,44.32448201409374,42.038147609475,75.72766829975612,1.1435782896536322
2024-10-03,46.13386460644427,46.25424811861137,45.54165742427431,46.04648971557617,44.488482747568256,42.19533749598877,71.45649588183448,0.2960320586733236
2024-10-04,46.40569711420651,46.4736549528665,45.79407286284219,46.38628005981445,44.66922534873456,42.35968818476625,73.18402431819936,0.44145925639576955
2024-10-07,46.405694683964136,46.44452879071453,45.444574614149445,45.85232162475586,44.78190118454611,42.49665420202074,66.38468212574021,-1.1097184279948777
2024-10-08,45.716404692453,45.9833845397111,45.32807104251832,45.65815353393555,44.865353789249866,42.620634567978186,64.05416096621819,-0.8433567553994508
2024-10-09,45.64844961185988,46.08532406852417,45.43486572117415,46.02707290649414,44.97599370517789,42.75422038517489,66.46320641030263,-0.7743823235170398
2024-10-10,45.74553159513603,46.52705043489123,45.454283189181936,46.42511367797851,45.114005131158905,42.89817698489268,68.88608581494361,1.249210580677329
2024-10-11,46.59986100686975,47.54156771647933,46.50277944447512,47.18235778808594,45.31099109848529,43.06618407521398,72.8976217797027,3.3382958708952644
2024-10-14,47.26002876557721,47.949317527807224,47.26002876557721,47.696903228759766,45.538220825178094,43.247780904764795,75.23420290751949,3.627930730372433
2024-10-15,47.72602517386675,47.861940845458015,46.968778601615846,47.25031661987305,45.70127756752999,43.404743089671,69.62375480443781,1.7774925606395848
2024-10-16,47.463900741230546,48.96868721812303,47.39594290509777,48.8133544921875,45.997665846068806,43.61684549761283,76.28857417142449,3.4567935570896946
2024-10-17,48.88131571530812,49.90069073478088,48.79394081945116,49.56089782714844,46.33702127283829,43.84994558896717,78.69607016358356,3.907999203740214
2024-10-18,49.64827007676609,50.153102369985056,49.30653659287378,50.04631042480469,46.6902869063589,44.092940288411775,80.10840254782673,5.917407553954192
2024-10-21,49.97834780284669,50.21717421086013,49.43468145371536,49.541473388671875,46.961828476102994,44.306608253127855,74.5714045556869,1.4916387207130157
2024-10-22,49.25994292778173,49.61914918842557,48.648318654364175,48.97840118408203,47.15388301972005,44.48981581904763,68.85492240021482,-1.1753149531268714
2024-10-23,48.59006494817411,49.20168918960809,48.5512308400205,49.17256546020508,47.34613849024243,44.67345305987733,69.716998044794,-1.7458728868982738
2024-10-24,49.41527188718567,51.09480813829659,49.35702072636257,50.97830581665039,47.69205918799557,44.920702187593925,76.28993376380808,2.9002618002618004
2024-10-25,51.172475235870294,51.47343402686548,50.6676429268257,50.92976760864258,48.00041237091433,45.156351811948774,75.81358982942172,3.98413663448602
2024-10-28,51.07539326659991,51.93943182022014,50.9880183733448,51.82293319702149,48.36446197340073,45.41778637606927,78.47673303987641,5.389931788206845
2024-10-29,51.638474760785115,52.16272413787116,51.34819663856397,51.978267669677734,48.70863394447473,45.67506015228921,78.91163029112796,1.961543909724711
2024-10-30,51.87147610978121,52.619016070875695,51.64818552972826,52.230682373046875,49.044067128148264,45.93214337663265,79.6318444557875,2.5543308471400463
2024-10-31,52.104471813561375,52.104471813561375,50.76472837315422,51.49285125732422,49.27728466426026,46.15021035234605,71.90174498441715,-0.6369418312204761
2024-11-01,52.007390141623034,52.17243325415834,51.49285115624873,51.63847351074219,49.502159792496634,46.365436358557666,72.46976506515516,-0.6537235159412029
2024-11-04,52.42484248963983,55.68683328154305,51.842345721124595,53.17238235473633,49.85170479842422,46.63237541723134,77.60530373387925,1.8029631988407795
2024-11-05,53.13354937339388,55.20141924119359,53.12384269853039,53.94904708862305,50.241927873681256,46.91930371807023,79.6729193942113,4.7699744164962405
2024-11-06,55.51208776883741,55.628586390792655,54.036424978181344,55.29850387573242,50.72350654054327,47.24789980268444,82.6672643432898,7.0877973653284885
2024-11-07,55.46354899886538,55.80333820166617,53.968469099692776,54.288841247558594,51.06306222692568,47.524015153463814,73.89622505122546,2.0996969542832926
2024-11-08,54.36650534761167,54.88589949163492,54.14321478791632,54.7451286315918,51.413735217846266,47.80719607417472,75.1779700982322,1.4756174315016406
2024-11-11,55.46354379915471,56.30816524080805,55.04608641575064,56.11399841308594,51.86137933167861,48.13295302864183,78.57654064850634,1.4747135640163185
2024-11-12,56.1237086387133,56.82270403181793,55.01695883473461,55.259666442871094,52.185025723220754,48.412431986062586,71.95485857932793,1.7882591947127968
2024-11-13,55.376173279152376,55.715962476895754,54.774255695400534,54.92959213256836,52.446413000301476,48.6680068937687,69.5173921606562,0.3369496164999676
2024-11-14,54.8325038407453,55.58004373805228,54.39562939382247,54.43446350097656,52.63575114322291,48.89414244699254,65.91057114227674,-2.9930765220923963
2024-11-15,54.08496782922437,54.550966038280706,53.97817587859019,54.143218994140625,52.77931950997698,49.09998858609639,63.813243293692025,-2.020365884554663
2024-11-18,53.91992469390766,54.14321525553149,53.24034263050836,53.85196685791016,52.88147640025633,49.28634067518713,61.698856566093426,-1.9618301043587398
2024-11-19,53.4636404086031,54.092737476791,53.24034981683972,54.01701354980469,52.98962279545141,49.471857258505466,62.45798211141092,-0.7668853963525991
2024-11-20,54.16263648605091,54.31602862917061,52.96851537131879,53.39567947387695,53.02829486006337,49.62573263950043,57.81254102605135,-1.3806706253364258
2024-11-21,53.512174719789286,54.18205011741477,53.09180642791803,53.9393424987793,53.11506130184584,49.79489381045254,60.57561934610954,0.16225153131300935
2024-11-22,54.01700625864,54.29854798115782,53.68692375375601,53.85196685791016,53.18524278337578,49.95399471427441,59.89663847772619,-0.3055457550283635
2024-11-25,54.84221372694428,55.17229622794245,54.366505177137654,54.473297119140625,53.30791462487719,50.13122225956328,63.06688091825971,2.0181738595364824
2024-11-26,54.12379853700655,56.3372908167426,53.968465810418486,56.12371063232422,53.57608567320548,50.36622180359312,69.87840903067278,4.04967512089039
2024-11-27,56.29846557691919,56.61883773464666,55.22084306711607,55.58975601196289,53.76786380070619,50.57106628235272,65.65929700439436,3.2269743436445504
2024-11-29,55.95135812165801,56.26409903910659,55.609298908250445,55.863399505615234,53.967438629745146,50.77860876169635,66.76672784407438,2.5518969109475114
2024-12-02,56.19569246079857,56.44979308196733,55.003365271225846,55.76567459106445,54.13869919748984,50.974179970691175,65.94879219960535,-0.6379407869257245
2024-12-03,55.72657976065453,56.586619208534046,55.72657976065453,55.990455627441406,54.315056952723324,51.17089666311276,66.9516690944286,0.7208155678760044
2024-12-04,56.273875518598096,56.65502828705058,55.83408242878143,56.185916900634766,54.49323409061965,51.36756412340774,67.83869142491973,0.577332202969697
2024-12-05,56.176141318095496,56.79185164020479,55.863400395664144,56.47911071777344,54.682365197967634,51.56801693102992,69.17517731325576,1.2793463576665869
2024-12-06,56.48888551984572,56.81140171191922,55.90738481403049,56.24455642700195,54.831145315018524,51.751410636754315,66.78418832310108,0.4538287761959377
2024-12-09,56.35205821095499,57.17300405939603,55.9513586735115,56.097957611083984,54.951794105119994,51.92186345927705,65.26579361176577,-0.15655042117820725
2024-12-10,56.1370475520845,56.498657271371975,55.765670038247535,55.951358795166016,55.04699074226723,52.07988288421387,63.705968750812815,-0.9344196746379425
2024-12-11,56.61593580642688,58.2285092567557,56.21523625663498,57.73007583618164,55.30252265597337,52.30145907840869,72.34287694688152,2.641178993219898
2024-12-12,57.475975838200945,57.905993689706264,56.3325137709984,56.469337463378906,55.41364787572628,52.464905289583996,61.22212219014853,0.6620202733041098
2024-12-13,56.46933659998892,56.49865862516928,55.883925070183274,56.12727737426758,55.481612589873066,52.60852772427747,58.59047524732922,0.3144134170996419
2024-12-16,56.30319377078333,57.632344561995936,56.14682330876807,57.407562255859375,55.66503636758605,52.79672515688853,64.70570348480437,-0.5586578151004854
2024-12-17,56.96776981904686,57.505293055372114,56.20546054584386,56.54752349853515,55.749082761009774,52.9438152879335,58.4601823871758,0.1384575039630092
2024-12-18,56.46933909621039,56.64525634240518,52.51120851315972,52.579620361328125,55.44722919913533,52.92953313394897,39.511548958767456,-6.320735975278095
2024-12-19,53.59602831906823,54.18241663272462,52.87281258593711,52.99009323120117,55.21321624980827,52.93190803972357,41.61965505585499,-7.694925286968319
2024-12-20,52.58939088470966,53.732849154004555,51.54366275310694,53.185550689697266,55.02010524408341,52.94185481031077,42.64470723860453,-5.94539353951544
2024-12-23,53.11714178733225,53.5960284361248,52.5112066981418,53.51784133911133,54.877032491228924,52.96444251732256,44.43103912354119,1.7843814225658747
2024-12-24,53.45920276405239,54.201961517333984,53.229532835291224,54.201961517333984,54.812740017524646,53.012972674185754,48.020426445742224,2.286971417176618
2024-12-26,54.065140969903126,54.29969853770685,53.68887581007493,54.11400604248047,54.746193924663295,53.05615045333457,47.59476686445188,1.7456909644503447
2024-12-27,53.60580164493975,53.83058769183946,52.946113837848465,53.40056610107422,54.61803889384529,53.06965694932436,44.174300622970065,-0.21913297528950137
2024-12-30,53.26374120825487,53.605800440344225,52.21801300939195,53.35169982910156,54.497435173393505,53.080717454413666,43.94136488809715,-1.5686917307605281
2024-12-31,53.449427809764856,53.5569332006892,52.86303951329775,52.96076965332031,54.351086076243675,53.076013619076676,42.03186445153195,-2.1311236655716175
2025-01-02,53.136686765544376,53.74262556241984,52.623597939358525,53.10736846923828,54.232636780338396,53.0772432210438,43.031625015664716,-0.5490534150536646
2025-01-03,53.52761391962365,53.93808497396645,52.89235683666555,53.43965530395508,54.15711473496856,53.09145545958934,45.33306040438028,0.16485974230485317
2025-01-06,54.00650080846712,54.06514113263607,52.68712520407736,53.56671142578125,54.10088584837929,53.11009294845962,46.227583692296335,1.1441332450933306
2025-01-07,53.89900106958625,54.50493619502987,52.28642751477983,52.75553894042969,53.972757571431714,53.096188869713345,41.55272295708723,-0.66248721966404
2025-01-08,52.75553604176466,54.524479974592666,52.13005417526543,54.446292877197266,54.01785617198082,53.14913412490879,52.365575618869684,1.883690243727463
2025-01-10,54.03582248473037,54.03582248473037,50.85954431205169,50.88886260986328,53.71985678511248,53.06049602627956,36.89806894246029,-4.999091309960724
2025-01-13,50.10700610599443,50.78135299682617,49.16878337227225,50.78135299682617,53.43999928146617,52.97111786826178,36.54673620858955,-3.74213965633584
2025-01-14,51.064776600531815,51.91504073640544,50.791129229943934,51.79776382446289,53.28359590460872,52.92510398419124,42.15451779716532,-4.864480045883178
2025-01-15,53.371245332270234,53.596027640598535,52.40370052600273,52.90213394165039,53.247266193850784,52.92420319820925,47.57576571097619,3.9562120836178742
2025-01-16,52.775082569758574,53.95763445109888,52.56007178109088,53.7914924621582,53.29909726702292,52.958214541893526,51.51644579098113,5.927647232085692
2025-01-17,53.986954870433166,54.63198348908037,53.94786132308101,54.30946731567383,53.39532298594206,53.01120484674766,53.699388313433715,4.849057769603401
2025-01-21,54.75903333358798,55.687484602160154,54.43652088005548,55.56043243408203,53.60152388576491,53.11117455605489,58.552971308252864,5.024936225377357
2025-01-22,55.72658197055722,55.91715837165537,55.44511287688947,55.83408737182617,53.81414897967551,53.217955450791024,59.55185991625245,3.7972452820581517
2025-01-23,55.4529312291505,57.03618266911646,55.4529312291505,57.01663589477539,54.11914773349454,53.366923311339434,63.63088820992525,4.984708399672091
2025-01-24,57.114366538465035,58.74648679265912,57.075276717606606,58.59988784790039,54.54588488724748,53.57213760689085,68.24776428205756,5.470539520052203
2025-01-27,57.270737948646776,58.096571476587,56.84072008680088,57.993953704833984,54.87427239368429,53.745542159751366,64.85451464290287,3.8683650699333882
2025-01-28,58.04281566041061,59.865512237984106,57.50333887100294,59.704254150390625,55.33427065622775,53.97921713977644,69.46878592998715,4.713744003724199
2025-01-29,59.743349705223686,60.114727235099366,59.31332812385982,59.96813201904297,55.77559078601968,54.2140765468065,70.1205955387585,2.3348921327186494
2025-01-30,60.82817365681858,61.18977967665438,59.0299113529647,59.41106414794922,56.12182634429868,54.417879982145436,66.87474405867408,2.443548598751793
2025-01-31,59.61629770220445,60.163596203577576,58.25294093852001,58.47283935546875,56.3457323453625,54.57689799678557,61.694909853916535,-2.0625243752648372
2025-02-03,56.36183212934795,57.37824202836689,55.61907334355165,56.87003707885742,56.395666129504875,54.66682501961192,53.99997396638435,-5.166235525231539
2025-02-04,57.37824535612992,57.48575075739888,55.82431211998378,55.83408737182617,56.34218243829738,54.7126000138164,49.686405864481564,-6.020724973408036
2025-02-05,56.234782695526995,56.47911177877676,54.954496957158455,56.40092468261719,56.34777693775641,54.77880882435761,51.948220572393566,-3.5433796198196488
2025-02-06,56.957999884511935,57.260969317489696,56.10773564120826,56.576847076416016,56.36959314143827,54.849320128359906,52.659518805708515,-0.5155438918298253
2025-02-07,56.76253166302589,57.31960164762212,56.35694450970025,56.59638595581055,56.39119245709278,54.91783251375013,52.74318882661269,1.3652924581857322
2025-02-10,57.19255035219469,57.19255035219469,55.89271788302021,56.26409912109375,56.379088329854774,54.97062728266557,51.089451180870014,-0.24259453598215075
2025-02-11,55.84385646058721,55.84385646058721,54.04559420111663,54.387657165527344,56.18942821896645,54.94776570944446,42.907765180649335,-3.8694095270664755
2025-02-12,54.416973165664785,54.416973165664785,53.24419283237187,53.86967468261719,55.96849931074271,54.90548762996104,40.95786018755873,-4.817818712527558
2025-02-13,54.084684218375614,56.3520577372647,54.084684218375614,56.26409912109375,55.99665167363328,54.958766511966246,51.850641982546975,0.0
2025-02-14,57.055729893963466,58.52170442762424,56.92867772382638,58.47283935546875,56.23247907190333,55.096573290142814,59.308420076114906,7.511230310046756
2025-02-18,58.5607912605217,59.440377427105744,58.50215466819332,59.3621940612793,56.53054716612961,55.263852536069734,61.86940811930059,10.195939387089803
2025-02-19,59.09832072800346,59.6358439735104,58.14055115480639,59.31332778930664,56.79557389214647,55.42265548717707,61.63985484622666,5.41949256425527
2025-02-20,59.50879147357912,60.07563674151313,58.03304543741065,58.93217468261719,56.99905968171511,55.56028369091982,59.77684372312128,0.7855533136607937
2025-02-21,59.3719628639838,59.3719628639838,56.87003189333719,57.24141311645508,57.022140961214156,55.62621033505846,52.234916584028966,-3.5726121285795926
2025-02-24,57.31960538167934,57.71052968452679,55.83408408326058,56.74298858642578,56.99555502075812,55.67000556060228,50.22325049974533,-4.3334934974669475
2025-02-25,56.62570481998401,56.72832258363316,54.31924149422851,55.60929870605469,56.86353060983398,55.66762489963963,45.89383849696817,-5.638475068089801
2025-02-26,55.71680257523602,56.68434738653717,55.277013207355985,56.12727737426758,56.79341125406575,55.68565048687994,48.09540687467755,-1.94638056876905
2025-02-27,56.32274295412893,56.46933817144648,54.83722163734819,54.93495178222656,56.61641511389059,55.65621132199158,43.688625456057,-3.1863616091446803
2025-02-28,54.89358220505816,55.73082733154297,54.32622682489734,55.73082733154297,56.532073420333674,55.659137440013204,47.16836649844674,0.21854011526142358
2025-03-03,56.10511951154873,56.78476610671364,54.00709015089057,54.62763214111328,56.35069806040792,55.61868625182105,43.18478724454055,-2.67186527355384
2025-03-04,53.66234193889458,53.96769068769867,51.318060877858215,51.712059020996094,55.90892291379727,55.46548518394557,34.816074052029684,-5.866743587955948
2025-03-05,51.96815338189845,53.2437194140591,51.8066170796199,53.15999603271485,55.647120353694184,55.37507384468162,40.937468594253005,-4.612943001068745
2025-03-06,51.318062461533074,51.46581270913054,49.17078040580056,49.54507827758789,55.06597348930311,55.14644656754069,32.6848801176593,-9.303998112889488
2025-03-07,49.11168310631955,49.11168310631955,46.60980347282348,47.88044357299805,54.38163730679787,54.861505273637064,29.71430842037631,-7.4095201787311105
2025-03-10,46.71815278468027,47.09245065194408,45.280065922883566,46.186256408691406,53.60112484031154,54.52129943579606,27.022490719255444,-13.118397562956513
2025-03-11,46.13700686975118,46.95454794698891,45.639585057775015,46.00895690917969,52.87806122782279,54.187482081811105,26.749388840558318,-7.1371799002844565
2025-03-12,47.26975058901855,47.51599849970694,45.87106050243715,46.79695129394531,52.29890790078684,53.89765734503206,30.129221438653992,-2.262911949428482
2025-03-13,46.65905337959951,46.7181542312432,44.7284706485786,44.93531799316406,51.59761362387038,53.54619305672351,26.963870477846548,-2.7084646230213627
2025-03-14,45.98925876756609,46.274907247739506,45.39826528077865,46.22565841674805,51.08599884223968,53.25911326692055,32.27489713418116,0.47099852317043767
2025-03-17,46.22565724376256,47.47167104770896,46.22565724376256,47.220497131347656,50.717855822154725,53.022304791015735,36.13112807302736,0.9050714324143226
2025-03-18,47.13184606162351,47.88044177392416,46.81172680094407,47.75239181518555,50.43543067863385,52.81564153706161,38.1585795685209,6.269175223039572
2025-03-19,47.70314513511227,49.377631664397626,47.225423591432126,48.94423294067383,50.29341184644718,52.66382159210523,42.5586842377029,5.8810942170178215
2025-03-20,47.96909452935039,49.18063381863707,47.870593109015104,48.609336853027344,50.133023751835765,52.50482219057277,41.66167550000747,2.941179797020173
2025-03-21,47.77209239654491,48.82603310346074,47.43719510367341,48.7866325378418,50.004796017169674,52.359010831642145,42.35437930852146,2.1658406696339663
2025-03-24,49.67312510430811,50.82556343597846,49.6287985298506,50.667964935302734,50.06795496175378,52.2926953062955,49.241734053832346,3.5218286017849585
2025-03-25,50.82556466509689,51.25896337051952,50.16955990384077,50.96346664428711,50.15324178866172,52.240568692099096,50.247235038201936,4.842958048116537
2025-03-26,50.9831651257896,51.387011543873115,49.51552970096322,49.86027526855469,50.12534021531819,52.1472238519601,46.54057297254454,2.2006903835391998
2025-03-27,49.397330957594264,50.155771194015,48.9442319593814,49.65342712402344,50.080396111385355,52.049427901844936,45.85750069348205,-2.0023259520581633
2025-03-28,49.220033645399454,49.71252946732278,47.54554709937116,47.7720947265625,49.86055788425937,51.88168934595151,40.09369182152816,-6.262077774260584
2025-03-31,46.73785158257722,47.890289936482645,45.792260560278706,47.722843170166016,49.65696600672667,51.71859733905796,39.95211957524841,-4.286843758635812
2025-04-01,47.693291167950846,48.988557518555105,47.12199799742137,48.757083892822266,49.57126294825959,51.60245955685264,44.3925153787773,-1.8051991234407685
2025-04-02,47.850893509493886,50.06712459920819,47.69329124707835,50.04742431640625,49.61661164998784,51.541477782717486,49.418098972308734,4.762884279760521
2025-04-03,47.279597117398886,48.32368957308823,46.1419330141438,46.35370635986328,49.30585876521407,51.33803576613497,38.649848325153236,-2.8689338676255813
2025-04-04,44.373874052957085,45.23081575514258,41.67007296656879,43.56618118286133,48.759222804989996,51.033257155026206,32.83502841521379,-10.646458515385314
