Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-07-25,34.46512496504524,34.46512496504524,33.9000000650771,34.03562927246094,32.59440916816868,31.630198494952975,67.31698629873286,4.487564821389194
2016-07-26,34.058238748286044,34.45006169131199,34.058238748286044,34.34457015991211,32.76109116738234,31.736644442598433,69.28895823945415,2.1972836605313493
2016-07-27,34.36717997721375,34.759000226389695,34.321969314993964,34.46513366699219,32.923380929249944,31.84364402002564,70.04845006278366,-0.04372271479115544
2016-07-28,34.306898833849104,34.306898833849104,33.80958978829956,34.21648025512695,33.04653324600014,31.93669642140216,66.40118268511027,0.5313578345159218
2016-07-29,33.915079251793735,34.47266919076451,33.90000903087308,34.337039947509766,33.16943864614391,32.03082754007305,67.29045738180979,-0.021925481574764948
2016-08-01,34.33704497590554,34.804216402797195,34.06578370464079,34.48020935058594,33.29427395132886,32.12688172872061,68.36138990426889,0.04374183991106416
2016-08-02,34.36718218535372,34.42746307218657,33.726705997848555,33.91508102416992,33.35339843445658,32.197007191287256,60.009425228967864,-0.8808598333601831
2016-08-03,33.801475425794685,34.0438346862793,33.52124985887567,34.0438346862793,33.419154267963506,32.269431798934,61.173297887322974,-0.853903719361613
2016-08-04,34.11199305759638,34.195304987315396,33.619700809334844,33.79389572143555,33.45484393019894,32.32921469785563,57.66482703239438,-1.990456676675392
2016-08-05,33.98323495173227,34.361919955525536,33.96808733085018,34.32405090332031,33.53762554668669,32.407443568658174,62.568753964836446,1.2058643730172254
2016-08-08,34.361921620212,34.55883794208942,34.13471005510272,34.210445404052734,33.6017036283406,32.47814952298737,60.939741939442825,0.4894005605090859
2016-08-09,34.308898887201245,34.308898887201245,33.72572383533852,33.877197265625,33.62794111760578,32.53301414034571,56.30853612512278,0.24649879042094208
2016-08-10,33.84692165321778,33.96052886115241,33.69544813510234,33.83934783935547,33.64807509110575,32.5842429128559,55.78994431840273,-1.4121382855715214
2016-08-11,33.86963712872526,33.93780144147901,33.46065677046325,33.69544219970703,33.65258624430587,32.62781935547751,53.76256689088218,-1.5053975423678447
2016-08-12,33.6121265401859,33.6121265401859,33.01380369409872,33.18042755126953,33.60761874973098,32.64949026511642,47.15778436853576,-2.0567513566492024
2016-08-15,33.20314944945608,33.50609918730963,33.11226645949116,33.43793487548828,33.59145838075548,32.680409661601594,50.436439313892215,-1.1862313829829207
2016-08-16,33.400067485356324,33.54396992862729,32.95321804819663,33.294036865234375,33.563132522134424,32.70447347350876,48.62097287681591,-1.1912748676619127
2016-08-17,33.263750231711924,33.48338810079183,32.998669474036646,33.46066665649414,33.55337386826392,32.73412810813564,50.828177784559756,0.8445916038652341
2016-08-18,33.46064328742332,34.02109691128295,33.362183764231276,34.01352310180664,33.597197604791795,32.784300460828625,57.37153828226432,1.7213629623409998
2016-08-19,33.90750717726208,34.24074941993151,33.79389998603592,34.05140686035156,33.64045562913082,32.83399090786874,57.78607749653155,2.2747917237637023
2016-08-22,33.922651668803695,34.043829902452856,33.48337608823913,33.58183288574219,33.63487251071285,32.863318044255934,51.14681018264056,0.3621154069999098
2016-08-23,33.7408827673685,34.42251481176883,33.71058751932758,34.172584533691406,33.68608317956795,32.91466182815537,57.72709430953861,0.4676417418115591
2016-08-24,34.05140983502938,34.19531228982028,33.210727583036395,33.453086853027344,33.66389305323075,32.93577653501309,49.05974759378313,-1.7571080389658866
2016-08-25,33.369766802640925,33.63484466744743,33.316750126027756,33.41520690917969,33.640208658559224,32.95457772615688,48.645638288219565,-0.49617892248294837
2016-08-26,33.41520912550618,33.61969927544764,33.08954075154119,33.09711456298828,33.588485411361994,32.96016740603262,45.19567013014314,-3.14717187879892
2016-08-29,33.119838074459615,33.627275195849016,33.119838074459615,33.53639221191406,33.583524154271714,32.982764457243654,50.42454729311576,0.2490214408395619
2016-08-30,33.589410043423754,33.589410043423754,33.27131269095407,33.3243293762207,33.558838937314476,32.99615915994864,48.04156478810019,-0.27196459745403784
2016-08-31,33.187993172621546,33.718154385871664,32.991076860047656,33.08196258544922,33.51342214189874,32.99952400016435,45.40076631269157,-0.0457803580134644
2016-09-01,33.11983372757211,34.08926773071289,33.11983372757211,34.08926773071289,33.568264578928655,33.04225904842116,56.18149856715885,1.6485837692535539
2016-09-02,34.45282249099778,34.88452441308639,34.32407039949793,34.528560638427734,33.6597213465,33.100545385284164,59.90012501955836,3.61366990648681
2016-09-06,34.47196697215288,35.41947692217682,34.17541847773769,35.36884689331055,33.822495208101,33.189498385598924,65.86712053860231,6.912783067069884
2016-09-07,35.31821309904836,35.3905409156806,34.04522255693792,34.153717041015625,33.85404014456906,33.22731088188978,53.475046994739756,0.18906041283095223
2016-09-08,34.36348139969904,34.70342833247229,34.189893472547425,34.616634368896484,33.92666816593358,33.28179415589004,56.80881841989906,0.2550750128018092
2016-09-09,34.414117849275364,34.500911822052686,33.0543327331543,33.0543327331543,33.843588600906976,33.27287410009648,45.070875264282485,-6.543934460566209
2016-09-12,32.74330687604056,33.56062455594806,32.28040216643516,33.34363555908203,33.79597402549508,33.27564905927238,47.24465331271468,-2.371869161300238
2016-09-13,32.89520252660179,33.155587159548354,32.1429808667851,32.43952941894531,33.66678882487129,33.24286005376936,41.6918181564533,-6.28918723510374
2016-09-14,32.49016275300717,32.533561115943364,32.092354083048654,32.20808029174805,33.52786420266908,33.20228045525872,40.383285469743306,-2.56018612820896
2016-09-15,32.17914889363375,32.38166905702117,31.976625971116036,32.02725601196289,33.384949136887535,33.156201065325554,39.34431871691532,-3.9479184709376702
2016-09-16,32.16468770825878,32.47570244068015,32.04172704795859,32.22254943847656,33.27424440370554,33.11958727603736,41.106627440913336,-0.6688752406563256
2016-09-19,32.3382788118464,32.37444274165075,31.730715410087917,31.969402313232425,33.14997372842238,33.07448198337834,39.50439337547791,-0.74104999848989
2016-09-20,32.12851056164696,32.19360671140303,31.658374154857427,31.78133201599121,33.019626898667035,33.023770219951395,38.30970452391279,-0.7678584636780048
2016-09-21,32.01279480328434,32.258713364754016,31.803042927222837,32.22254943847656,32.94371475960128,32.992349797148464,42.68862789736735,0.0
2016-09-22,32.4973947595364,32.80117499995019,32.41783247967652,32.51909255981445,32.90327455009777,32.97379068980203,45.48923788820625,1.7194260974797952
2016-09-23,32.37443933084399,32.47570218641101,32.1068229675293,32.1068229675293,32.827422018424585,32.939791955595254,42.388014606925935,1.024157676507425
2016-09-26,31.81750998420362,32.215318703202705,31.48479467893765,32.03449630737305,32.75190528403873,32.90429016546889,41.84898686934219,-0.5836072389696255
2016-09-27,32.04172837788664,32.58419557195627,31.54265955262968,32.533565521240234,32.73111102091506,32.889751944126594,46.869614990419606,0.0445060433318064
2016-09-28,32.736084505310906,33.538936364104,32.60589492198163,33.42321014404297,32.797025223117714,32.91067187353508,54.42367653234517,4.100023156588798
2016-09-29,33.430435603031576,33.719749695888595,33.09048871581635,33.206214904785156,32.835995668990805,32.9222617963292,52.464291879170844,3.657677605320821
2016-09-30,33.481067542780465,33.842712248770844,33.13388895612532,33.65465545654297,32.91396326780529,32.95098311633759,55.990572724372505,3.44594856832033
2016-10-03,33.50277249451984,33.89334952256258,33.42321020075587,33.51723861694336,32.9714180629613,32.97318921440056,54.652659363437685,0.28132687583017624
2016-10-04,33.56062933486078,33.65465497048661,32.728845419443864,32.887969970703125,32.96347062560338,32.96984728327517,48.89129381180518,-0.9583896719170206
2016-10-05,32.98921951109463,33.589548087919376,32.93858948988517,33.235137939453125,32.98934370311288,32.98025083841941,51.90370331306916,-1.2465363599741839
2016-10-06,33.112187407855075,33.227913599947804,32.801172749268964,33.01816177368164,32.99208828126228,32.981737541763025,49.92318671377519,-1.489015395825089
2016-10-07,33.119422874122634,33.25684686926704,32.72161424891084,32.75777816772461,32.969773032353935,32.9729548212125,47.57699529564599,-0.3958645154884645
2016-10-10,32.87350492239973,33.0181633592448,32.31657173398086,32.35997009277344,32.911696561917694,32.94891620441096,44.16225978289322,-2.633260762371574
2016-10-11,32.05618515630421,32.4105981671343,31.83919889375498,31.99832344055176,32.82470864559713,32.91163805680864,41.262817440986645,-3.08871929370332
2016-10-12,31.99109616909428,32.14298631099607,31.83920602719249,31.9621639251709,32.74256152936606,32.87440377713657,40.973159473957146,-2.4287796274828217
2016-10-13,31.672842585230107,31.77410265688247,31.021881040136332,31.455856323242188,32.62001817640188,32.81877446521914,37.05118116411528,-2.7939264682236367
2016-10-14,31.68008106947929,32.04172583684579,31.58605265740743,31.737945556640625,32.53601126023414,32.77638901782391,40.47016582304347,-0.8137235202178035
2016-10-17,31.74517236109179,32.41783174578607,31.578816124755487,31.636680603027344,32.45036072145254,32.73169457018483,39.63787093586386,-1.0183394431790318
2016-10-18,31.991101277445026,32.020033525988325,31.7162504345459,31.80304718017578,32.38871181275952,32.69527702547859,41.75709495804179,1.1037399629685505
2016-10-19,31.96214453233939,32.41058576367097,31.817488918752655,32.099571228027344,32.361174614213596,32.671916013813835,45.434242288199385,1.1394110899249896
2016-10-20,32.09235626369548,32.24424916472791,31.94769780320921,31.9621639251709,32.32317359620953,32.644082598572936,44.04648400781136,1.028816285209166
2016-10-21,31.730691593244444,31.940446091452756,31.434143176826417,31.868118286132812,32.27983499524984,32.61365262553607,43.076674939216346,0.20460651329534515
2016-10-24,32.237015308413355,32.34550984552696,31.962164504421384,32.1068229675293,32.26335765927646,32.59377695267306,46.30807638982395,0.022591390552972115
2016-10-25,32.020028230250404,32.077889958636256,31.643917338785165,31.7596435546875,32.21538488741084,32.56106583902657,42.526778826049494,-0.63362534200605
2016-10-26,31.622211439847476,31.96215556001962,31.557115287622185,31.889827728271484,32.184379443683284,32.534742775859705,44.36141151385069,0.06812276126174223
2016-10-27,31.983859276430454,32.12128327397956,31.70900852220206,31.831966400146484,32.15081629667978,32.5071829179886,43.69380836096902,-0.8560690282585235
2016-10-28,31.81027433496356,31.969398920171265,31.49925960521979,31.65114974975586,32.10322900649655,32.47361298982261,41.587552669751425,-0.3416090131642164
2016-10-31,31.837527268303756,32.9395648225932,31.732184625020903,32.672157287597656,32.1574126523157,32.48139904071575,54.82877959278578,2.4532260443433143
2016-11-01,33.069199743435526,33.693147258345164,33.069199743435526,33.433841705322266,32.27897732403061,32.51874973344542,61.78790253272701,5.032285109374864
2016-11-02,33.41764979057305,33.6202301035609,33.28799851390603,33.50678253173828,32.39591115333611,32.557496117692196,62.38552644245388,5.862765797304837
2016-11-03,33.62023260683224,33.741778948996796,32.9152508395297,33.0692138671875,32.46003522132195,32.5775634804175,56.6606172040412,1.2152750615600345
2016-11-04,33.198863639254604,33.36903036520171,32.93956107844082,33.12593460083008,32.523454209846534,32.599068230237606,57.20879269070402,-0.9209444347018381
2016-11-07,33.709355792969866,34.05779410570858,33.44195144315272,33.6850471496582,32.634082108876214,32.64165563884234,62.27423144126594,0.53202547201023
2016-11-08,34.843806199829544,35.96205014803804,34.30089256371394,35.605506896972656,32.91707494583778,32.75788509994549,73.76288732563489,7.669650206900625
2016-11-09,35.41102684226812,35.96204534659161,34.754665746819185,35.524471282958984,33.16539840651599,32.86637867574994,72.75605838680956,7.24066116482885
2016-11-10,35.74326476095841,36.7156507140212,35.74326476095841,36.667030334472656,33.49888716155948,33.01542383883711,77.43315230586276,8.852542707053063
2016-11-11,36.48876151561218,36.68323995768018,35.59740945969794,35.783782958984375,33.71649628512375,33.12398694158798,67.75025222750504,0.5006980030577141
2016-11-14,35.864813485558635,35.96205425119656,35.06259726139033,35.710853576660156,33.90643507479389,33.22543269198297,67.00519123851188,0.5246588815259274
2016-11-15,35.86480201754766,36.140311249832656,35.7432557360604,36.05928039550781,34.11146796248093,33.33656397447414,68.77211265978546,-1.657483394267316
2016-11-16,36.07549538384648,36.132217612991504,35.8161928817179,36.06739044189453,34.297746293853656,33.443655208490625,68.8139754414649,0.7925586940744336
2016-11-17,36.19703978891038,36.46444721892465,36.091700278113386,36.25376510620117,34.48403379979151,33.55385559663614,69.81540197652308,1.520298383166766
2016-11-18,36.15653263513685,36.35101109160699,36.09981039598518,36.229461669921875,34.650265025518216,33.65878132500029,69.50198553006993,0.47194861502356356
2016-11-21,36.28617709401134,36.4887573646856,36.1727326370145,36.342899322509766,34.811468291898365,33.76404085431439,70.17500124432014,0.7638725098758838
2016-11-22,36.40772782580654,36.748061209257166,36.2699716293172,36.667030334472656,34.98818848642925,33.87788357902648,72.07148660816817,1.139923610860478
2016-11-23,36.667035542004825,36.98306032612857,36.63462195103568,36.9587516784668,35.17586117138521,33.99870193586728,73.69283172515803,2.0129750068861414
2016-11-25,36.99116307571301,37.185638427734375,36.89392230857233,37.185638427734375,35.367268529132744,34.12367983750913,74.912684586373,2.318854909582408
2016-11-28,37.05599018639528,37.41253042161431,36.43204245641428,36.440147399902344,35.46944746920604,34.21452170270102,64.35364394871198,-0.6187655026892309
2016-11-29,36.39962691196221,37.169432672127655,36.39962691196221,36.77237701416016,35.593535997296904,34.31482975413079,66.61223231990235,-0.504277487313568
2016-11-30,36.91013654974022,37.12892368325221,36.4482536315918,36.4482536315918,35.67493767675356,34.39849343559985,62.45462690592826,-1.9829827517297922
2016-12-01,36.545481325259566,37.12081167050078,36.545481325259566,37.05598449707031,35.80646594535515,34.50270877134379,66.65687076916798,1.6899961748497734
2016-12-02,37.00735452111519,37.09649031590459,36.44823420533937,36.7237434387207,35.89382570662806,34.58980817006446,62.536065678371735,-0.1322557294045272
2016-12-05,36.780477434066846,37.20184481365846,36.09980752720808,36.16463470458984,35.919617039767274,34.65156607337918,56.23555442781424,-0.7781413339269879
2016-12-06,36.04307218184101,36.04307218184101,35.176029092092854,35.73514938354492,35.90204869155562,34.694059536522936,51.90916129922515,-3.5644313096844513
2016-12-07,35.93773361580959,36.05928299719563,35.427233632698254,35.87290954589844,35.899273534826364,34.74028894865531,53.1540961529723,-2.316849572380917
2016-12-08,35.710851113582066,35.84050236769362,35.27327697178193,35.37051773071289,35.84891583919651,34.76500380285365,48.248706176147486,-2.195838504560259
2016-12-09,35.39482163475324,35.53257472142941,35.257065456947764,35.43533706665039,35.80952738466831,34.79129138182607,48.903902182598394,-0.8389843671189094
2016-12-12,35.31309886736792,35.69613750490142,35.25604738460008,35.361995697021484,35.766905319178136,34.81367194320628,48.16092753599809,-1.424233092170158
2016-12-13,35.573884858408306,35.73687840159484,35.313091458626786,35.40273666381836,35.73222259009625,34.836772520485184,48.62782917244079,0.09108979786714413
2016-12-14,35.190844413055295,35.70428279683049,34.97079939143735,35.0359992980957,35.665915609905724,34.84458533529344,44.72295388651624,-1.1269478481425825
2016-12-15,35.027858513342075,35.34570038366296,34.53887149883357,34.571468353271484,35.56168253784532,34.83387486541022,40.30771105239255,-2.235528080833361
2016-12-16,34.620358962695725,34.77520408345765,34.18842044605791,34.294368743896484,35.44098598604067,34.812717762605764,37.90382905134924,-3.130740796811418
2016-12-19,34.30251868911036,34.62036048772424,34.17212197406612,34.481815338134766,35.349636400525824,34.79974119694024,40.489338394140965,-1.5817558256175066
2016-12-20,34.75890836613591,35.0034018155575,34.38401509419307,34.938201904296875,35.31045216278974,34.805171028601286,46.346890602892294,1.0607983070834386
2016-12-21,35.04415024079106,35.443491925405716,34.881153571378896,34.889305114746094,35.270342920118914,34.808470404528535,45.82645164694684,1.734793182205731
2016-12-22,34.8811482027986,35.158241565480786,34.61220638222899,34.72630310058594,35.21852960397292,34.8052481573151,44.05063282445387,0.7090339068685385
2016-12-23,34.76705824859023,34.84855503215736,34.538864767479865,34.636661529541016,35.163113596884166,34.798636917010235,43.062349834444305,-0.8630678120810059
2016-12-27,34.595919683392175,34.79966478976209,34.44922295809355,34.53071975708008,35.102885612140916,34.788130361718856,41.866870357166775,-1.0277801649722689
2016-12-28,34.661113315022455,34.86485840266572,34.05802959658426,34.11507797241211,35.008808694071504,34.761736150373494,37.47162089493546,-1.7601215032979278
2016-12-29,34.066180567917925,34.30252563331345,33.732038723666975,33.9683837890625,34.90972060788017,34.73062429306718,36.033810566130896,-1.9293942053524789
2016-12-30,34.066176885655885,34.22917357206541,33.40604481360697,33.56903839111328,34.7820365872357,34.68507190475526,32.39019042247509,-2.7850023768172876
2017-01-03,33.92763288751746,34.66926488267832,33.79723615569478,34.57961654663086,34.76275848813048,34.68093640051509,46.996311648752496,1.3616811152957327
2017-01-04,34.58776945562705,34.710017767666976,34.41662430589413,34.62852096557617,34.74997396217292,34.67888089326258,47.58642017704073,1.9433870643154645
2017-01-05,34.60406125897701,34.75075795519091,34.06617440916038,34.18027114868164,34.69571655136423,34.65932756994568,42.874659881363584,1.8208229572943941
2017-01-06,34.1884251331223,35.16640214140139,34.1884251331223,34.873008728027344,34.71260152057024,34.667707223203784,50.95657452948058,0.8484541203655134
2017-01-09,34.73445870060979,34.84040700761704,34.51441365170385,34.71815872192383,34.71313077784201,34.66968571334967,49.278280055381124,0.25885528416522363
2017-01-10,34.90560291720834,35.557586445321526,34.74260625795438,35.54128646850586,34.79200274838143,34.703866135120506,57.32442759836226,3.981873970232428
2017-01-11,35.582038336237055,36.20142197129846,35.52498996625389,35.92433166503906,34.899843597586916,34.751727528450644,60.46724107510766,3.0147181885306424
2017-01-12,36.01399393588754,36.038445469531915,35.10936802256183,35.68800354003906,34.974906449249026,34.78844423478745,57.64650590985453,2.793479993807381
2017-01-13,35.663539487219516,35.85913614319077,35.55759427793416,35.5820426940918,35.032728948757864,34.819565742995465,56.376645220714394,0.11467290476964796
2017-01-17,35.45979460462589,35.49239456563059,34.94635920886712,35.13380432128906,35.042355174713215,34.83188882449718,51.23504278323998,-2.2005345878691114
2017-01-18,35.166404061072484,35.353849172315265,34.9545074247783,35.11750411987305,35.04951221710939,34.84308942431584,51.05270082791526,-1.5985747690423795
2017-01-19,35.09305013908943,35.20714687489264,34.693708454875285,34.938201904296875,35.03891123493677,34.84681932549157,48.987409382985724,-1.8094542669463665
2017-01-20,35.12564767732414,35.43534104410319,34.64480920347098,34.96265411376953,35.03164865196846,34.85136186620836,49.28869923844493,-0.4871382727427103
2017-01-23,34.79966732982331,35.26420595754155,34.75891892735578,35.2397575378418,35.05146854586116,34.86659306901751,52.69821811355409,0.34812672777495773
2017-01-24,35.36199597447965,36.013979615836206,35.337547559461036,35.81838607788086,35.12450831081542,34.90391828505137,58.910632870730936,2.5192600809709527
2017-01-25,36.06287316636198,36.356266530224616,35.81837973277735,36.013973236083984,35.209219256079095,34.94744985175853,60.78543530657926,3.006977441968304
2017-01-26,35.965088694211666,36.16883380991367,35.71244363153583,36.103633880615234,35.294401601273016,34.99279040190977,61.64929967123369,2.4514253307383687
2017-01-27,36.37256728770516,36.429615653136,35.55758708566141,35.63908386230469,35.32722848327603,35.01813524349389,54.90100879755466,-0.5005870872749831
2017-01-30,35.63909193293044,35.69614031128013,35.11750498293127,35.67169189453125,35.36003452244319,35.04376491608359,55.271118506556,-0.9504126059875772
2017-01-31,35.52499264198089,36.2992245757997,35.11750247775028,35.84283447265625,35.40601547008253,35.07510097712566,57.25391506623287,-0.7223633189428414
2017-02-01,35.20714834121994,35.3049451032811,34.43291646172019,34.636661529541016,35.33274366622143,35.05790727329881,42.840153533189934,-2.812705109470925
2017-02-02,34.62036002113869,34.69370836666897,34.23731831571356,34.473663330078125,35.25092649135064,35.03499574611369,41.32605546363193,-3.358485400679277
2017-02-03,34.489958332402836,34.791500105459605,34.3106617116598,34.767051696777344,35.20484317758176,35.02448813633579,45.088021291499174,-3.0013886783970682
2017-02-06,34.710008344442684,34.84855349216495,34.23731831571356,34.473663330078125,35.135207001629034,35.002887163541374,42.17584265225139,-0.4705944287496422
2017-02-07,34.65296810487421,34.758916430803126,33.42234591997882,33.60164260864258,34.989153249916036,34.9479363966826,34.95021902285993,-2.5295272889513676
2017-02-08,33.60163705208063,33.69128538158775,33.259346821856845,33.422340393066406,34.83993297783512,34.888109102423144,33.672797296954506,-3.867774913555821
2017-02-09,33.471242946402704,33.8705846884523,33.38159460988729,33.666839599609375,34.72820979895648,34.84021618074417,37.0514725664846,-2.3404061319030163
2017-02-10,33.691283590919774,34.286218799142944,33.55273533207168,34.1069221496582,34.66903954664236,34.81145955207413,42.708476968668755,1.5037346444654571
2017-02-13,34.2536261097673,34.302526054246854,33.90318427992285,34.02543258666992,34.6077436456926,34.78063496519554,41.956588143836356,1.8044582949930983
2017-02-14,33.911326722064956,34.06617184132864,33.373439912793025,33.81352996826172,34.53210424784204,34.74270927904127,39.985261878958525,0.43571172820761517
2017-02-15,33.699441894946354,34.00913535050915,33.11265805834254,33.91948699951172,34.47375974800106,34.71042605239305,41.4662209267582,-0.5495516403504112
2017-02-16,33.91948384518302,34.074332113016276,33.723890287472166,33.9683837890625,34.42562870429262,34.68132635579185,42.1753630701952,-0.16766516476199564
2017-02-17,33.88688466796585,34.34327167726694,33.77278480673724,34.155826568603516,34.39993326279842,34.660718521000156,44.92970098240043,1.0123066141366655
2017-02-21,34.29437992079219,34.88116374943089,34.221031553599374,34.742618560791016,34.43256995784533,34.66393028726647,52.54952612771435,2.4267217286957967
2017-02-22,34.53071442462558,34.62851429899085,34.17212421199563,34.36771774291992,34.42639355642386,34.6523141090568,47.981598869644145,1.1756048104531946
2017-02-23,34.530710308022456,34.530710308022456,33.78907844813384,33.81352996826172,34.368025595646515,34.61942061333935,42.148990823925345,-1.0021616653143461
2017-02-24,33.7238873391906,34.08247756958008,33.61793902449926,34.08247756958008,34.34083054554495,34.59836402338801,45.60475749488127,-1.9000899142240921
2017-02-27,34.000983980162104,34.449222587574155,33.992832435008964,34.424774169921875,34.348825176437984,34.59155657815404,49.721339446891115,0.16601750348612337
2017-02-28,34.367716236309846,34.6692611723623,34.13137432254566,34.18027114868164,34.33277241188976,34.575427737782576,46.986003442027375,1.0845989187291447
2017-03-01,34.432910196592765,34.921897026829555,34.432910196592765,34.78335189819336,34.375684743918676,34.58358162642614,53.74527486740446,2.0564066305990574
2017-03-02,34.7426006232006,34.82409738515862,34.41660735756412,34.4492073059082,34.38268689267958,34.57831204522936,49.945569155205085,0.07097544305076722
2017-03-03,34.39218058333819,34.41662900552314,34.09878708150213,34.27808380126953,34.37272469349767,34.56653838860348,48.07120240695128,0.28616698844316607
2017-03-06,33.9439317411628,34.09062844820803,33.79723503411757,34.03357696533203,34.34042490986285,34.545637940632055,45.44681994223873,-2.1555568740351077
2017-03-07,33.935786399076875,34.163979936672916,33.72389284400966,33.7972412109375,34.28869312901281,34.516289049271485,43.00302769342107,-1.892543097381773
2017-03-08,33.78909093678438,33.91948769301837,33.495697458031934,33.528297424316406,34.2162744904703,34.4775442796654,40.34438110864941,-2.1873637432596387
2017-03-09,33.626088255227444,33.68313974056685,32.957804609344976,33.26749801635742,34.125914826269074,34.430091485025876,37.89755800820418,-2.2509504356681878
2017-03-10,33.495694282713664,34.4492229982667,33.11265559634599,33.60164260864258,34.07598413887607,34.39760329379516,42.69311275097389,-0.5787413270631747
2017-03-13,33.25934900487417,33.6260876730701,33.14524914507406,33.60979080200195,34.03158477345949,34.36670868627385,42.80908892111521,0.24305850265586043
2017-03-14,33.46308743230606,33.52828423031496,33.18599404573723,33.32453918457031,33.96424709832719,34.32583929405018,39.774381341005395,0.1714621525936331
2017-03-15,33.51199529970742,34.26992736841695,33.422346952605736,34.1721305847168,33.98404552560239,34.319811501527305,50.9100555048431,1.6977978806532668
2017-03-16,34.34327467539892,34.59591972682006,33.97653286169199,34.04173278808594,33.989539550600824,34.30890645394137,49.39683315617545,1.2851671366495263
2017-03-17,34.19656800057764,34.27806788485805,33.976522976374596,34.20471954345703,34.0100328832538,34.304820692745906,51.343565315864424,2.6412378998304455
2017-03-20,34.401476983861166,34.80321153656917,34.25390128103223,34.655635833740234,34.07151887853822,34.31857814925549,56.34702751404358,1.414911042273967
2017-03-21,34.76222579286432,34.90160113533084,33.88497179165696,33.92596435546875,34.057656543007795,34.303181529891305,47.783972724439465,-0.34007796647092126
2017-03-22,33.925973092925986,34.352302746938314,33.70460943829268,34.27851486206055,34.078690668631864,34.302214209584214,51.61035865680434,0.2157460127973241
2017-03-23,34.21294053475946,34.49169455177125,33.95058418081124,34.02437210083008,34.07351747169836,34.291318440613466,48.83234964246066,-1.8215326821260247
2017-03-24,33.983360503776794,33.983360503776794,33.44225043540022,33.79479217529297,34.04697220537404,34.2718468223656,46.40250211465858,-0.3866424511957513
2017-03-27,33.47504948560585,34.04075453430158,33.335670975689695,33.909576416015625,34.03388689210181,34.257640139763645,47.80101508065327,-1.076296471797449
2017-03-28,33.79479311124186,34.39329342105716,33.69640718515208,34.22112274169922,34.05171887777775,34.25620808493759,51.50004914802659,0.5782638406553888
2017-03-29,34.21292584962467,34.729441068053916,34.09814538498107,34.63925552368164,34.107674748816216,34.27122955312363,56.00608979710522,2.4987972821624584
2017-03-30,34.58185612489077,34.762227165825124,34.3604925185256,34.5490608215332,34.1497115176464,34.28212489698283,54.82286562455798,1.8858519424487625
2017-03-31,34.55726329545348,34.74583160983455,34.4096875489757,34.53266525268555,34.18618330193584,34.29195000897117,54.59706185038549,0.9103807415608445
2017-04-03,34.55727672312977,34.65565954983205,33.59803399829799,33.753807067871094,34.145004612977296,34.27084636422215,45.09506172139969,-2.5561994402714485
2017-04-04,33.6882113932,34.04895042202077,33.57343093528125,33.860382080078125,34.117897705082136,34.25474972562827,46.46796887628413,-1.9933356365677215
2017-04-05,34.03254932989788,34.368693405940036,33.58162480752903,33.5980224609375,34.068385777068364,34.228995715248246,43.579059627141305,-2.706546931460384
2017-04-06,33.63081531802321,33.95875897970681,33.52423214239817,33.761993408203125,34.03920555146215,34.210681899285696,45.84512464925022,0.02425308740898594
2017-04-07,33.729201773746134,33.876777532197345,33.51603852683478,33.606224060058594,33.99796921894753,34.1869776702964,44.03571508991264,-0.7506058833549489
2017-04-10,33.639007397739576,33.99154904719576,33.55702227683288,33.71279525756836,33.970809794054276,34.16838228156197,45.61713899976787,0.3416058095809036
2017-04-11,33.696406251927996,33.84398200944277,33.59802345609572,33.79479217529297,33.9540462113151,34.153731689159265,46.861339326144986,0.09714700993299365
2017-04-12,33.770202219829166,33.827592458439355,33.352072891735865,33.53244400024414,33.91389361978453,34.12936746606456,43.437171806031415,-0.2195428432620064
2017-04-13,33.48324486537586,33.62262023991539,33.286476135253906,33.286476135253906,33.854139573638754,34.096312904071986,40.452665778820865,-1.26456177560283
2017-04-17,33.3110690986311,33.71280063368187,33.08970548384435,33.68820571899414,33.838336349386886,34.0803087007356,46.87311478133807,-0.315393140297967
2017-04-18,33.540639560445825,34.040757152226945,33.483249324752904,33.9013786315918,33.844340376263546,34.07329183527898,49.95653915342173,1.1002318570783869
2017-04-19,34.10633890910069,34.22112248869013,33.761997552930644,33.8439826965332,33.84430631152732,34.064299320034046,49.129745263147875,1.6748740810350855
2017-04-20,34.04075046930014,34.3850918158561,33.934167283566445,34.212921142578125,33.87941248591311,34.07012762680048,54.35875941512529,1.5575641753105849
2017-04-21,34.188325311043535,34.565461955048356,34.098139781491824,34.467079162597656,33.93538074083545,34.085694353694485,57.59269362393756,1.6686652692014656
2017-04-24,34.8442110435264,35.33612806606921,34.74582826452427,35.180355072021484,34.05394972475793,34.12862222500143,65.07234831092791,3.94862622248407
2017-04-25,35.245950668368806,35.5656970910615,35.245950668368806,35.418121337890625,34.183870830770566,34.17919081766375,67.15216462414307,3.5226462841041166
2017-04-26,35.38534013748274,35.754279667488184,35.27875691158476,35.2951545715332,34.28970737750986,34.22295410212922,64.99656453087029,2.402511118012409
2017-04-27,34.37689568650907,34.9753959949281,33.884978567338926,34.56546401977539,34.31596991486848,34.23638586360554,53.932929482772536,-1.7478250318602078
2017-04-28,34.614657981798324,34.66384781861546,33.95876430059652,34.08174514770508,34.293662794186254,34.23032152180552,48.0891534463027,-3.773142503625339
