Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-02-13,162.6421682966058,164.07350515455488,162.31988282617036,163.95028686523438,153.71905481916443,148.66635571287375,78.55967186963643,2.84829773519534
2019-02-14,162.66112546874783,163.16351588174987,160.7463460006634,160.7842559814453,154.39193112033402,149.14156748811186,68.45457611184153,-0.6676201628623287
2019-02-15,162.5189243053007,163.13507356504974,161.41934687332713,163.0118408203125,155.21287490128435,149.68549977564913,71.25607605137266,0.40283710552381086
2019-02-19,162.38627178579148,164.49063070662203,161.98815178238328,163.66595458984375,156.01793010971858,150.23375290561756,72.04126730489824,-0.17342590905275054
2019-02-20,163.74171179128118,164.29150043108024,162.71796892378651,163.798583984375,156.75894476444776,150.76570706556885,72.207048492611,1.8747656507348234
2019-02-21,163.92185459600736,164.31050065817504,162.9929080629699,163.41946411132812,157.39327994034113,151.26193283206922,70.91266484549165,0.25005747371747494
2019-02-22,163.47634012562773,163.66591897209716,162.4525969979661,163.09716796875,157.93650737161818,151.72605970017435,69.76767686672511,-0.3475289790837452
2019-02-25,163.30575005232438,164.19678676484213,162.08295389115042,162.25357055664062,158.34765624638223,152.13890326317303,66.73052521027674,-0.9432397949677979
2019-02-26,162.04499165465532,163.13509535337303,161.74166838763117,162.42416381835938,158.73589506276102,152.54224681435682,67.04296879870843,-0.6090463571038943
2019-02-27,161.78903355143845,162.50945334723548,161.30560537052526,162.27247619628906,159.07271231357322,152.9238244371777,66.4454332284871,-0.505644446639902
2019-02-28,162.18719377567322,163.32468138895257,161.77011160921816,162.59478759765625,159.40814805491445,153.30307789445138,67.11609585869712,0.21029863308709779
2019-03-01,163.7512473493798,163.9029162307163,161.97866249857398,162.7085418701172,159.72247127540996,153.6719196189873,67.36402399124262,0.17508358674749616
2019-03-04,163.0308405127953,163.37208826101443,160.90751958343856,161.74168395996094,159.9147772453672,153.98838096569213,63.01524173413338,-0.3270993632253844
2019-03-05,162.39575480869328,163.69438533419196,147.95909228165513,149.0586700439453,158.8808622738032,153.79505896876088,32.95814970502112,-8.325062416641735
2019-03-06,157.84578078553483,157.8836907742079,154.8029871086374,155.45704650878906,158.55478458189708,153.86023495072277,46.75581339388665,-4.456739196345735
2019-03-07,154.88827904114297,155.4475561784599,153.32423543893353,154.0825653076172,158.12885893672757,153.86895378824804,44.63086416742003,-4.735401823960087
2019-03-08,153.1725954996179,153.7223843966447,151.9403110382779,153.59915161132812,157.69745823907047,153.85837331072176,43.87559665153988,3.0461036355981124
2019-03-11,154.31003811897375,156.1584715019186,154.18681983366508,156.13003540039062,157.54817987348193,153.94745809855192,48.76411951361992,0.43290986591818065
2019-03-12,156.28168216710546,158.31020593950635,155.87408842245313,157.8078155517578,157.57290708093677,154.0988446653443,51.76361490335481,2.417697444680631
2019-03-13,158.06376190480538,159.6752036611223,157.97845360060958,158.38604736328125,157.65034901258863,154.26697026134184,52.7894202084017,3.116485801995853
2019-03-14,158.54720025776103,160.4335437337907,158.35762141496969,159.79844665527344,157.85492974046338,154.48389090424112,55.290514434573275,2.3495871537307256
2019-03-15,159.93116344600534,161.40042488281753,159.20126966778054,161.1444854736328,158.16822076267,154.7450906912761,57.59610027005095,2.114388257773354
2019-03-18,161.1444993822986,161.82699488973887,160.016485572392,160.38616943359375,158.37945396942465,154.96630946548464,55.848779457445644,1.2628145620206883
2019-03-19,160.3861673175617,160.6421067454603,159.00222855857933,159.2107696533203,158.45862689170042,155.13275888461547,53.15687843954236,-0.36776139834506416
2019-03-20,158.79368501277142,159.2202410767246,157.04004796059246,157.07797241210938,158.32713598888222,155.2090417680466,48.58113461329046,-2.5235198397085816
2019-03-21,157.00209968110124,159.8079009235403,156.71772421984323,159.43821716308594,158.43295324356828,155.37489178353835,53.365273912727275,-0.591043650369306
2019-03-22,157.45711914552504,158.9453283249577,157.2675402930032,157.64669799804688,158.35807179161387,155.463982223323,49.593423039268764,-0.982390612569229
2019-03-25,157.89317233930302,158.253367840023,156.6134897014401,157.9595184326172,158.32011432885227,155.56184638839338,50.254583963673014,0.5612155587258222
2019-03-26,158.20593148984915,159.10645618509463,157.3717817998475,159.02113342285156,158.3868780520903,155.69750470347017,52.53017499481945,-0.26159583797136227
2019-03-27,159.11596139041094,159.8932390345724,158.20596263750488,159.22970581054688,158.4671473624195,155.83602239394378,52.985215492732685,1.0041490450498445
2019-03-28,159.64679546368046,160.4999220465655,159.17284107227994,160.35772705078125,158.6472025708349,156.01334414519232,55.47130919591131,1.5182425484457887
2019-03-29,161.14448071175502,161.93124667678512,160.6989624609074,161.80801391601562,158.94823222275687,156.24058609698932,58.50909580156972,1.7525220913584456
2019-04-01,162.77486945328613,164.5379800657994,162.36726122526383,164.4052734375,159.4679504336848,156.56076991426426,63.33339420042665,3.2503781882955107
2019-04-02,165.03090935459343,166.13047244666427,163.8839334711122,164.12091064453125,159.91108950138445,156.85724602133357,62.476864170393384,2.3467429122129517
2019-04-03,164.71810509481296,164.917157829555,162.87915983285217,163.74176025390625,160.2759152873389,157.12722697163053,61.286719850359596,1.1950868755451824
2019-04-04,164.0450557914781,164.55693452214544,162.66111737080246,163.55213928222656,160.58793662018536,157.3791843171441,60.66431460581821,-0.5189214052782579
2019-04-05,163.51425528461235,164.48112623532873,162.9834287121216,163.5995635986328,160.87475823718034,157.62312075955543,60.7716163236997,-0.317660341909521
2019-04-08,163.22986092258105,163.86495796017388,162.6800721891564,163.78912353515625,161.15231683698758,157.86492478997116,61.22689850530325,0.02892559673021476
2019-04-09,162.90759182079333,163.36258395264454,162.4620735690439,163.04029846191406,161.3321246107901,158.06788062024344,58.34611457187646,-0.31295269053574676
2019-04-10,163.2393599605336,164.01663755599796,162.9928944470943,163.83653259277344,161.57063965669326,158.29410226622502,60.475619236865604,0.1448469598134095
2019-04-11,163.81757816185336,165.1351705933331,162.93601560511306,164.8318328857422,161.88122948803127,158.55048385914728,63.02058058843612,0.6366169670369638
2019-04-12,166.08309277053758,167.11630980134947,165.55225173898637,166.9456787109375,162.3635579854509,158.87970718666847,67.76752009786004,2.395346601954196
2019-04-15,166.86038295921094,167.54287844435976,166.51913521663653,166.79403686523438,162.7855083549541,159.19007305641617,67.1020632176662,1.8051555569794744
2019-04-16,166.70870477184383,167.7419362866777,166.68975701116025,167.71348571777344,163.25483953236545,159.52432453333213,69.08436466919122,1.7482380566797122
2019-04-17,168.73726602251003,169.55246829342994,164.78448745917106,166.2347869873047,163.53864405188347,159.787479923684,62.555967186208115,-0.4258221770829449
2019-04-18,165.49540764792718,166.69925597368555,164.29157378611043,166.04519653320312,163.77736333581868,160.0328805750377,61.75024200864138,-0.44896109363687575
2019-04-22,165.56175492278032,166.77507703291482,165.4100860430284,165.77976989746094,163.96806872264176,160.25824878376017,60.573945592476825,-1.1529876754016892
2019-04-23,165.81765520695967,169.1732599683427,165.63756471098998,169.08795166015625,164.45567662145265,160.60451164165806,68.60199016494883,1.7163463343382261
2019-04-24,169.0974211609856,170.71835129424556,168.68982738980168,169.00262451171875,164.88871927766846,160.9338494012683,68.21615991121583,1.7810981830626125
2019-04-25,168.10210394913648,170.68041644144773,167.69451020280627,170.2538604736328,165.39968510585553,161.2993400315571,70.80883261920778,2.698815771634389
2019-04-26,171.0027287025993,173.09761335508554,167.86515312793904,170.7847137451172,165.9125449762614,161.67131547130458,71.85770070220019,1.0034789991253772
2019-04-29,170.42448637023335,171.28708669562076,168.70877406268687,169.26805114746094,166.23211699256612,161.96922667429112,64.70446078635048,0.157054741906557
2019-04-30,168.89746033778724,171.3776137131927,167.57661326044357,171.1780548095703,166.70315868942367,162.3303571894001,68.90282676651758,0.5428331160106821
2019-05-01,170.89302372591288,170.90253550943868,166.7879496513663,166.97799682617188,166.72933375006636,162.51261756731273,53.75949538235942,-2.228956465405059
2019-05-02,166.83541770253578,168.1087493618494,165.59057788670015,167.70013427734375,166.8217909431404,162.7160495951571,55.567639484467406,-0.9262922680850554
2019-05-03,168.27029229803466,170.44635868403878,168.21327961101554,169.85720825195312,167.11087830588446,162.9960950326785,60.53222475354268,-0.7716214318982557
2019-05-06,167.89971267724096,171.244597491337,167.89971267724096,170.74095153808594,167.45659956609413,163.29981489563568,62.386495549583195,2.253563213979258
2019-05-07,169.84768902813605,170.1802678260039,167.3200205659521,167.99468994140625,167.5078462685048,163.48392764252864,53.91027043736123,0.17564426249973158
2019-05-08,167.96619999354863,169.90471828894064,167.48157766953344,168.59336853027344,167.6112293410542,163.6842978734206,55.334946908965435,-0.7440601047704757
2019-05-09,167.56706643223933,168.44129461356357,166.15120333950966,167.72860717773438,167.6224081826428,163.84289823829565,52.796297163179915,-1.764277599026746
2019-05-10,167.57661621973622,170.73143911140377,166.4363044640415,170.18980407714844,167.86692207735763,164.09179650648596,58.615644212137106,1.3066568571350718
2019-05-13,167.7666418941879,168.33678319946742,166.60733572388912,167.46255493164062,167.82841092062267,164.223983111394,51.09824954246873,-0.6707343286932179
2019-05-14,167.8426784690349,170.75993871302495,167.8141721262347,169.19203186035156,167.95827958154922,164.4188085525296,55.03637684121651,0.8724955791628694
2019-05-15,168.156280041724,171.67220284561583,167.79518032954573,169.9807586669922,168.1508966373057,164.63692424329287,56.74708997319376,-0.12283074846333802
2019-05-16,170.36087269753827,173.29714264588478,170.2183409523443,172.6604766845703,168.58038045133088,164.9515733586371,62.03246138513233,3.1039307593578247
2019-05-17,170.9024756378941,172.6224258917972,170.58889138447003,171.55813598632812,168.86397621656872,165.21065424599752,58.84683584604397,1.3984725521409351
2019-05-20,171.24459067806114,171.53916591281418,169.23956222576317,169.64816284179688,168.93866065706663,165.38467419093084,53.70101883494781,-0.1956667494624483
2019-05-21,170.2372823897896,171.79569181611637,170.2372823897896,171.37759399414062,169.17094002250226,165.61969065380183,57.33871062331608,-0.7430088895059396
2019-05-22,170.607892264218,172.10928912424933,169.60062950361018,171.95726013183594,169.4363038424388,165.86822279019532,58.51523896878252,0.23264658549310635
2019-05-23,171.25404307751447,171.28254941536366,168.57433132238447,169.38204956054688,169.4311367679729,166.0060199184444,51.694488535601074,-0.15686187035114574
2019-05-24,169.68615465143114,169.72415827274156,167.9566926386789,168.9449462890625,169.3848329128386,166.12127193297843,50.61602076793549,-1.4194665990942181
2019-05-28,169.14453309687642,171.2350806060055,168.67890528588688,170.3893585205078,169.4805020183309,166.28864787758744,54.029036696754495,-0.9117972745820959
2019-05-29,169.99024779616877,170.76945987462037,168.20377288433644,170.20880126953125,169.54986385177855,166.44237938315388,53.530994652880125,0.48809877500558074
2019-05-30,170.8929594527903,173.07853739023008,170.65539694871347,172.71743774414062,169.85153755581302,166.68846010319257,59.1634220908098,2.232970880717227
2019-05-31,171.92869691594709,173.07850560436904,170.71237827842376,171.1114959716797,169.97153359541937,166.86191249019205,54.60086319995483,0.4238160513321961
2019-06-03,171.52018207312722,173.16411106023654,170.9785324330551,173.04058837890625,170.26382452718002,167.10421350543575,58.7191082710341,1.6637136788777285
2019-06-04,173.89579034034588,174.13335289545563,171.75772734435802,173.71524047851562,170.5925308082596,167.36346946516437,60.08286067671422,0.5777081616119852
2019-06-05,174.33288041817087,178.15287517646087,173.85775539353793,178.13388061523438,171.31075459940004,167.785838529873,67.62633995521463,4.103981794839166
2019-06-06,178.57098616785254,178.932085823736,177.37367633471018,178.3999481201172,171.9859158870874,168.20207812164728,68.01826427140783,3.0971691621133246
2019-06-07,177.9343058578621,182.06789900342423,177.91529679866568,180.7755584716797,172.82302470466763,168.69515578243286,71.3529737837504,4.064305453980737
2019-06-10,182.17247351273937,183.19873097630423,181.0321616649252,181.3742523193359,173.63742733463604,169.1923752544683,72.14134435235714,1.819065352930065
2019-06-11,181.9443810164383,182.4195060487057,179.302686997005,180.02487182617188,174.245755381449,169.61717904159391,67.62416739448622,0.9108319386733351
2019-06-12,180.53801046800623,182.04890455292968,179.51173868400215,179.81581115722656,174.776236883904,170.0171253990697,66.92497980142602,-0.5309054623130809
2019-06-13,179.9108598731169,180.79458553918855,179.1411595833986,180.24343872070312,175.29692277312296,170.41815729403572,67.66150834134946,-0.6234697506247034
2019-06-14,179.72081646252758,182.17246360248967,179.3027040743635,181.26971435546875,175.8657600666797,170.84370855134682,69.42141585620304,0.6914836359382986
2019-06-17,181.72584824758076,181.9538990092426,179.14116661785556,179.41673278808594,176.2039479449089,171.17990558023857,62.77830587973324,-0.22193730716576454
2019-06-18,180.1389133044394,181.37422679964817,179.37871034608105,180.67105102539065,176.6293863335262,171.5521073624014,65.20552813317401,0.23724153718024468
2019-06-19,180.23392890423443,182.6855758229891,180.23392890423443,182.4480133056641,177.18354128325362,171.97939779154896,68.35391805367861,0.6500252700154336
2019-06-20,183.2177110994691,184.3485109868089,182.419504531817,183.89239501953125,177.8224797343277,172.44657415343062,70.67655688940398,2.4945623308900853
2019-06-21,183.92092261027224,184.3485322852273,182.3435038540972,182.467041015625,178.26481890397505,172.83953363822255,65.56274984092133,0.9940662768281271
2019-06-24,182.85661143805572,184.49104269543776,182.8091105349562,183.89239501953125,178.80077853402804,173.2729791825876,68.05215298031229,0.7916675483044673
2019-06-25,183.77835018622216,184.8331283005653,183.48377499657343,183.6358184814453,179.26125852902015,173.67936503744477,67.11168546789837,-0.13952536648331024
2019-06-26,183.5978460209004,184.59559712300967,180.10091777366154,180.44300842285156,179.37380613795648,173.94460595451955,56.624740717906995,-1.109259284037009
2019-06-27,180.73758226069867,183.170220413997,180.00588555844865,182.98968505859375,179.71817555896956,174.29931493899304,61.75782945639548,-0.4908903170474358
2019-06-28,183.58831338066068,184.05394114183164,182.3910034943625,183.37925720214844,180.06685000117707,174.6553911061756,62.489124555266855,-0.13971200249410937
2019-07-01,184.70011181686803,185.4413057530324,183.36027016282705,185.4318084716797,180.57779842693924,175.0779957087444,66.16077508601046,2.7647510936734836
2019-07-02,185.71685140675515,186.72411402761955,184.757089683368,186.18246459960935,181.11157615766973,175.51346507701362,67.41688722729128,1.7447866200727438
2019-07-03,186.42007353934545,188.729189018886,186.33455450297987,188.60565185546875,181.8252976526982,176.0268841663648,71.14097787021053,2.850046800854356
2019-07-05,188.19704597863455,188.19704597863455,186.00197044191975,187.75042724609375,182.38959570921207,176.48663095380516,68.1791674183066,1.2503889130586658
2019-07-08,187.46533317347468,187.83593012182365,186.66712659236387,186.6956329345703,182.79969449257953,176.8869839726587,64.60655200456543,0.2756265666933505
2019-07-09,186.0209465543516,186.81916762462004,185.22273998374845,186.7716522216797,183.17797618106528,177.27461802163992,64.74991446512499,-0.9723990854709291
2019-07-10,187.2277793951683,188.1020077628607,186.37256008972273,187.97848510742188,183.63516750738495,177.69437751520002,67.03289107946746,0.1214686244251249
2019-07-11,188.10203375732073,188.10203375732073,186.344079497708,186.85720825195312,183.94202853067716,178.05370421075898,62.95335681197987,0.0865447760309629
2019-07-12,187.66489834422163,187.76942643569583,186.48658299484583,187.64588928222656,184.29477717368187,178.4298683312087,64.58592653994225,0.46807802476857735
2019-07-15,188.05448400595253,188.1400175324316,187.31329010757037,187.7028961181641,184.61935993029923,178.79351647971674,64.7069924222375,-0.1466066657044802
2019-07-16,188.0544966461619,188.11152383420287,186.90470209816465,187.2752990722656,184.8723065152484,179.12613540491475,62.96815375175234,0.22374883164728085
2019-07-17,187.15174389300648,187.484337209387,185.04218762828424,185.07069396972656,184.89120055853203,179.35925534863287,54.7927048061426,-1.3723696918437729
2019-07-18,185.5173389197219,187.61739820120417,184.44356607413783,187.23728942871097,185.11463759378717,179.6681978615771,60.25422257353187,-0.2480551441039103
2019-07-19,187.57937038646497,187.57937038646497,184.98519158422013,185.2132568359375,185.1240299025634,179.8856511546893,53.72440835412198,-1.1010753935746742
2019-07-22,185.39377691283536,185.9734299806687,184.2249589975829,184.49102783203125,185.06374399108415,180.06625416164388,51.57654004841796,-0.31321335931778205
2019-07-23,184.5290800331095,185.30827762086295,183.74986794568932,185.01370239257812,185.05897812455976,180.26027173932758,53.039752885252085,-1.1875770274806574
2019-07-24,184.56703661989064,186.17296129348367,183.74032383512423,186.1444549560547,185.16235687041643,180.4910240223365,56.12831873172928,0.5027707713935649
2019-07-25,187.1897818772588,187.569876136598,185.9639510665068,187.05674743652344,185.34277501956947,180.74850337191245,58.499842251889845,1.3907015612857507
2019-07-26,186.92364575872668,188.149461628882,183.36970626363637,184.8805999755859,185.2987583487139,180.91054637597807,51.366947359241955,-0.07194192390668863
2019-07-29,184.88066537893607,187.2372816720991,184.42454937050664,186.04946899414065,185.3702546006593,181.11207275316093,54.57104737289067,-0.05102809102557394
2019-07-30,185.4317929403244,185.4317929403244,182.85660894214627,183.5597991943359,185.19783027624754,181.2080620253639,47.40672564955018,-1.8694584879244713
2019-07-31,183.7312507320102,184.89320369411257,178.93104827449298,180.24539184570312,184.72616947333856,181.17031025361248,39.89732341558489,-2.507136027519858
2019-08-01,179.95016131962333,184.1598542023193,179.4263276337378,180.93115234375,184.3647392705206,181.16093151204925,41.94634366443604,-2.751051469301343
2019-08-02,180.87397127555596,183.14071955943072,179.7882137436658,181.9501953125,184.13478270309008,181.19188303363555,44.94976544690121,-0.8768825684603258
2019-08-05,179.92151904824772,180.2929619642033,173.23553202828293,174.53082275390625,183.22011985078686,180.9306649834501,31.9780355817669,-3.1704383858472025
2019-08-06,174.77851478861527,178.58819317170963,174.55946235076286,178.47390747070312,182.7680996241122,180.8343215515777,41.62043147983603,-1.3581104421301482
2019-08-07,177.29290792548446,178.25486105066358,174.6070921317711,177.50244140625,182.26660836526818,180.70365958509424,40.11179670505297,-2.444489767439364
2019-08-08,178.28338282676205,181.2930315007192,178.15956365912749,180.6739501953125,182.1149266347962,180.70249451098516,46.88117748195319,3.5197951539300574
2019-08-09,180.89301880609227,182.01688131191537,178.38816553981314,180.41680908203125,181.9532011535805,180.6912911608301,46.42300271083843,1.0886194171812238
2019-08-12,179.08342801693502,180.073952383263,176.75952223374338,177.38812255859375,181.51843176358176,180.561755137213,41.30287879200865,-0.06440409875524379
2019-08-13,177.32146491659486,182.1883294004181,176.38809782638424,181.89308166503903,181.55411270657768,180.61396402065716,50.11599970627894,0.674768813328444
2019-08-14,179.5024735242066,181.58827419651695,177.97859677260328,178.2548065185547,181.23989306962312,180.52144804018255,44.32738777124254,-1.1983376573817748
2019-08-15,178.04531567325608,180.8930408695051,177.4262342368073,180.17872619628903,181.13882955787702,180.508007967873,47.76335782597285,1.573162620723667
2019-08-16,181.22637056080433,183.14072841059357,179.8739366948601,182.39784240722656,181.25873554352935,180.58211912235745,51.482827694158686,0.2775040906267446
2019-08-19,183.34075671184488,186.1694438351634,183.34075671184488,185.05511474609375,181.6202954675831,180.75753071544517,55.56310949233129,3.8149368089164053
2019-08-20,184.57893341642003,185.3218195902158,182.0169222001987,182.22645568847656,181.6780250124301,180.81513561634836,50.67729140881245,1.1364990392687677
2019-08-21,183.55981491073,184.6931964949679,182.85503374812544,183.9788818359375,181.89715423371652,180.93920409554795,53.41055841451303,0.8668081858013782
2019-08-22,184.28366780424713,185.46465876990268,182.60740006031895,184.88368225097656,182.18158547345558,181.0938895134079,54.80320379029557,-0.09263861490799793
2019-08-23,184.19793657398924,185.3694230930956,179.2263053221193,180.12158203125,181.985394669436,181.05575980822525,46.86328300782209,-1.1550867569003969
2019-08-26,181.36921572156095,182.4740256912233,179.89297730744016,182.40736389160156,182.02558221440415,181.10876388992628,50.56549549345443,-0.8541838762436511
2019-08-27,182.99787539748024,183.9122044781666,181.0263746622529,182.0454559326172,182.02747494947207,181.14549691120828,49.97183255900912,-1.535141600277373
2019-08-28,181.42640817673117,181.68355099569877,180.08349310215672,181.48355102539065,181.97567267098813,181.15875393529387,49.00973873086792,0.756138702970286
2019-08-29,182.86453968301353,184.57889764909535,182.01688692933527,183.0455017089844,182.0775611507973,181.23274404406607,51.78838345830579,0.3498421356289455
2019-08-30,184.38842457660127,186.19801584846616,184.27412435210988,185.57894897460935,182.41102665782702,181.40318345310698,55.97862116788233,1.9409949146437668
2019-09-03,184.09314911459455,184.87414003940148,182.3216483561057,183.4455108642578,182.50954896320138,181.4832747241325,51.888720220346656,1.0810675831401761
2019-09-04,184.18840994556732,186.16944428630345,183.9217336432344,186.1027679443359,182.851760294738,181.66443132100324,56.182829838150774,1.6702219977042168
2019-09-05,187.90285079346165,188.66478935691808,185.7694402551069,186.29327392578125,183.1795234976945,181.8459545604063,56.4827100339095,0.3849170151672949
2019-09-06,186.67422281989113,187.47425171554053,185.8741939242417,185.9884796142578,183.4470431278434,182.00840652330245,55.824430001911836,1.386225663424216
2019-09-09,187.05514213317753,187.05514213317753,183.3026223503317,184.22645568847656,183.52127289552274,182.09538884350536,52.04794009005112,-1.008212976402672
2019-09-10,183.9884287616603,183.9884287616603,176.48337148579873,178.37867736816406,183.03150189291716,181.9496354523155,41.91383856362275,-4.248460715103618
2019-09-11,178.95963720996932,182.07405337433093,178.5215323318722,179.41680908203125,182.68724543473755,181.85030892799062,43.998463315407776,-3.533375048742955
2019-09-12,180.0930359462474,181.6454846936066,179.37872117774782,180.7311553955078,182.5009511452871,181.80642055416777,46.610923369135456,-1.8972846651727568
2019-09-13,181.28353685807377,182.86455682683703,179.43584057322616,181.7978515625,182.43398928025977,181.80608451527885,48.702443270007315,1.916806562747937
2019-09-16,180.7120384702802,182.21686266871183,179.69294287030317,182.0263671875,182.39516812856837,181.8147230514444,49.1619148200976,1.4544669024158337
2019-09-17,182.4835851929708,185.2741674008693,180.96922711667855,185.2646484375,182.66845196751424,181.95001424305443,55.27543584355959,2.508418115333351
2019-09-18,184.57889779479245,185.31226486223343,182.60738249905015,184.8741455078125,182.87851801897122,182.06468605735867,54.42547509765491,1.6921508801521263
2019-09-19,184.71223606204657,186.34086523260615,184.2169738638464,184.9789123535156,183.0785555746421,182.1789694415217,54.62705531744485,1.6220425708843966
2019-09-20,185.3884572497125,185.72180990110408,182.70264170972095,183.8169708251953,183.14888083659955,182.24320478990106,51.88598055074868,-0.7814106061324857
2019-09-23,182.54071099667516,184.6169783732855,182.1311630857346,183.58836364746097,183.19073634239587,182.2959561176485,51.34014669680382,-0.6954903601148484
2019-09-24,184.15034991225912,185.6075508518961,182.52170587413912,183.43603515625,183.2140981341915,182.34066509955446,50.9554864082914,-0.8340827490200526
2019-09-25,183.3693282512467,185.4837007393696,182.71215645996952,185.15988159179688,183.39941084443961,182.45122260905416,55.05907984101016,0.730569522810074
2019-09-26,185.5694273795857,186.2456516754408,184.16936943511672,185.46466064453125,183.5961013015912,182.56939664966112,55.763809959564796,1.0220130294713443
2019-09-27,186.15038921048796,186.62659896264205,182.96931155396288,184.2646026611328,183.659768097738,182.63587531677766,52.28703420835985,0.45169287712582884
2019-09-30,184.3693975047372,185.1313361309351,183.92175910682485,184.35987854003903,183.72644528271906,182.70348328631732,52.54003221379256,-0.4320606844637793
2019-10-01,185.33134881868756,186.00757321062824,180.64544556571255,180.6930694580078,183.43755234703227,182.6246435283444,43.07367963064713,-2.572776490109269
2019-10-02,179.2739312406141,180.34065103920688,175.74046278118922,177.15003967285156,182.8387416161579,182.40995318107016,36.27307003150839,-3.8610578947520966
2019-10-03,177.15000365497048,178.5786327167041,175.76899846851455,178.3310089111328,182.40943373948886,182.2499945822491,39.691024602766426,-3.2701635934289683
2019-10-04,178.90249396900376,182.9502772643173,178.90249396900376,182.86456298828125,182.452779382231,182.27409530405427,50.63648975340356,1.2017580623246218
2019-10-07,181.83596884265305,182.72172672781863,180.64544420807712,181.36927795410156,182.3495887700282,182.2386122707228,47.56990862249557,2.3817314910241043
2019-10-08,180.10254201257234,180.188256283872,176.81668295172918,176.87384033203125,181.8280889187904,182.02822905744077,39.77165728473072,-0.8171145265194508
2019-10-09,179.15009068725956,179.81678134483124,176.68331345509472,177.75955200195312,181.44060921242496,181.86082995722558,41.79617468699635,-2.791689599616562
2019-10-10,177.69290600186892,180.89302144274637,177.1405009699743,179.9025115966797,181.29412372521114,181.78403315877281,46.483395872370224,-0.808718198565616
2019-10-11,181.87404709569995,183.55981926742905,181.23591319631703,182.00738525390625,181.36205339461068,181.79279206446432,50.68432749691368,2.902376582222788
2019-10-14,181.8073746907716,183.50268039589744,181.10257896339417,182.17881774902344,181.43984047598332,181.8079303266039,51.02154795734563,2.4860918568369006
2019-10-15,183.23599483748148,184.16936191810825,182.46453733482687,183.1407470703125,181.60183158020516,181.8601976498866,52.965047175202,1.7999945886762028
2019-10-16,182.54072759743224,183.76934237645324,181.32163178175753,183.7502899169922,181.80644665989917,181.9343189152633,54.20510556941214,0.9576010669317229
2019-10-17,184.15986067213473,185.78850463769197,183.4645984097718,184.24557495117188,182.03874459240132,182.02495640686757,55.23779224163303,1.1344662500750673
2019-10-18,184.53129115566085,184.7503435869541,183.3312477327165,183.73126220703125,182.19993674617558,182.09187035981518,53.87907707985433,0.3224378769690373
2019-10-21,184.90272866159577,185.778952893266,183.75982812171145,185.75038146972656,182.53807433889472,182.23534138373327,58.22360361579499,1.0884834813800301
2019-10-22,185.29323402577452,187.388554215917,181.81689380477553,184.2169952392578,182.69797156750073,182.3130532996362,54.05888362035915,-0.015511749425535239
2019-10-23,184.34079774965053,185.14082664446863,181.1978104825584,182.33119201660156,182.6630401817008,182.31376462187015,49.38073736808971,-0.7620206673658327
2019-10-24,182.6073743952139,182.92167455302615,181.08351201727336,182.2359313964844,182.62236315453734,182.31071233852168,49.149357122383655,-1.8920284553035716
2019-10-25,184.72177693883768,184.72177693883768,179.1215596208586,179.6739501953125,182.34156192032546,182.20730990153308,43.276278293960075,-2.4661378490322705
2019-10-28,180.4263901393379,180.94069038247983,178.72155073944023,178.85488891601562,182.0094978246769,182.07584241190494,41.56620961837346,-1.9065871626997395
2019-10-29,179.02629030327094,183.1026445033243,178.6738997471703,179.59774780273438,181.77980734639667,181.97866223115315,43.737689553666854,-1.4476747661855025
2019-10-30,180.2168271086312,185.55990132675157,178.65485963925252,185.38845825195312,182.1234883850211,182.11237972216492,57.115905847897686,3.1804877949356234
2019-10-31,184.2429588408459,186.9444143391002,182.96382875869813,184.3861541748047,182.33898036500048,182.20154734775863,54.69178065764716,3.0925994208558443
2019-11-01,185.6652639384768,187.5266865506856,184.97796719463173,186.95394897460935,182.77850118496323,182.38791603900768,59.44108308928849,4.095931748517714
2019-11-04,188.07079897000335,188.28080711361704,185.5888924904012,185.80844116210935,183.06706689707238,182.52205427912932,56.591218028266994,0.22654210198212107
2019-11-05,185.94208524132327,186.86802628491284,183.26928075023176,184.3574981689453,183.18996511344122,182.59403247088682,53.11736768296145,-0.015541300260651935
2019-11-06,184.1188643968364,185.99938274209785,183.670211924676,185.89437866210935,183.44752830855248,182.72345781171907,56.185369742209495,-0.5667547106180157
2019-11-07,186.92533682392656,186.92533682392656,184.71071046148575,185.56982421875,183.64965172857129,182.8350800237595,55.36145308393628,-0.12842093818071712
2019-11-08,184.3479527834508,185.7416419692246,182.52472131651456,185.7321014404297,183.8479802725578,182.94868870676618,55.711163844747276,0.7456183150330494
2019-11-11,184.0138957422512,186.0375952381377,183.77525138412508,185.55076599121097,184.01015034100095,183.050730953215,55.19083756119809,-0.18484295941134818
2019-11-12,185.35029239227205,186.61034155440373,184.60572318399252,186.14259338378903,184.21324015459982,183.17198046029634,56.61503378496632,0.3086542585522164
2019-11-13,185.33117597562057,188.2712757917492,185.09253165189932,187.5171661376953,184.52789977203747,183.34237989862572,59.81008240628418,0.9610964843566114
2019-11-14,187.3262496922892,189.7699651858127,186.3621173224819,189.3404083251953,184.98623391995727,183.57759669966768,63.63548637879075,2.0423749337493176
2019-11-15,189.9609030690276,190.6863766511686,188.15675236120083,189.68408203125,185.43364802579467,183.8170667126709,64.32479435255416,1.902567587075098
2019-11-18,188.0421278630957,189.84627780461025,187.7271157062358,188.91078186035156,185.7648036290858,184.01682024787408,61.49993605912791,0.7431936773366696
