Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-15,26.943346539841873,27.17742059013247,26.674412539314417,26.813859939575195,25.746476953828612,25.20076443866659,63.74817756526637,0.9752552827435143
2021-11-16,26.704292329206034,27.003110621596385,26.63954998070884,26.734174728393555,25.84054340854908,25.260898175518626,62.73222867099686,0.5243451763485477
2021-11-17,26.724213213622292,26.813858508957985,26.51006077474571,26.65448951721191,25.91806208556459,25.315548816369343,61.67373318740445,0.18719551424745007
2021-11-18,26.694333847980435,26.734177050357665,26.17638551587565,26.48516273498535,25.97207167122371,25.361416028864088,59.380873467431144,-1.2258481446929315
2021-11-19,26.445317992812505,27.1226371951604,26.305870592268533,26.87362289428711,26.05793369246784,25.42071825888068,62.7979134317347,0.5216101387466845
2021-11-22,27.10271717320475,27.22224488050798,26.19630521723581,26.48516273498535,26.098622172707604,25.462461179512236,57.581333352998314,-0.6352655229702209
2021-11-23,26.256069794818284,26.415438803298617,25.04087873037022,25.51898765563965,26.0434188853678,25.464677904066253,47.10120278933224,-3.647986191413664
2021-11-24,26.12658056634372,26.176384567510866,25.379537647291983,26.13654136657715,26.052287693102024,25.491025490831387,52.990629230149295,-2.742769482958892
2021-11-26,25.728156361363823,25.99709225046571,25.38949677504921,25.678354263305664,26.01667498550237,25.49837171720293,48.66182078870351,-3.0462658649778303
2021-11-29,26.07677695227145,26.156461449687946,25.46918147207803,25.88752555847168,26.004375040070876,25.513632652154644,50.64404492358504,1.444171327660739
2021-11-30,25.738058898395344,25.89748923167412,25.12026493152048,25.548734664916992,25.96098071862765,25.515009201674737,47.44847115410318,-2.2489842608319663
2021-12-01,25.82774027568703,26.101761058958896,24.552295631008302,24.612083435058594,25.832514310668692,25.47960034808195,39.94425041093959,-4.1524110825543445
2021-12-02,24.811368898362797,25.548734664916992,24.6818324652836,25.548734664916992,25.805487677739958,25.482311497761756,48.68437602953852,-1.308703270188828
2021-12-03,25.67827569110046,25.937350484984123,25.140196834443696,25.419200897216797,25.768698460547277,25.47983657225019,47.651543683913054,-0.5070065872110233
2021-12-06,25.39926816749084,25.78787935508536,24.572222626866957,25.73805809020996,25.76578033003896,25.48996290628783,50.43881841828075,4.574885576519201
2021-12-07,26.196424214123272,26.799270319328716,26.056921238126925,26.46546173095703,25.83241665393592,25.52821776215721,56.1719508509449,3.5881505603440713
2021-12-08,26.62489061153904,26.943753181610703,26.375780475912727,26.664749145507812,25.911686415038005,25.572787620327823,57.61844375609378,4.9000291288755395
2021-12-09,26.485389621579564,26.66474922384698,25.807809746595787,25.897489547729492,25.910334332437195,25.585521029245538,50.68300888496217,0.6194385643265548
2021-12-10,25.95727372151642,26.14659794471069,25.35243590153156,25.688236236572266,25.88918213283101,25.589549076591684,48.9523925872379,-2.936753956102847
2021-12-13,25.60852328829632,25.86759616278052,25.309589978372195,25.359413146972656,25.83872794370164,25.580524138175253,46.27821846584525,-4.895362005515304
2021-12-14,24.711726330630672,24.811370771592816,23.735214990432823,24.25336456298828,25.687740955062274,25.52847866463851,38.633281058290315,-6.348588274207282
2021-12-15,24.308169063387144,25.019626455616468,24.193578621651714,24.930944442749023,25.615665096746728,25.50504595005461,44.66408710825943,-2.948010080758632
2021-12-16,25.1999835674662,25.419199814231263,23.76510857807406,23.93450355529785,25.455554473751597,25.44345605222101,38.64882597159537,-5.618858699200249
2021-12-17,23.73521537761276,24.268310959812773,23.067600083003448,23.86475372314453,25.304049640360446,25.381546156963108,38.260387976375014,-1.602296616762144
2021-12-20,23.43628473910116,23.74518081101415,23.246960481869447,23.705324172973633,25.151790072037894,25.31581196151254,37.33668676829597,-4.916060330525718
2021-12-21,23.91457475312294,24.19357880944418,23.665464599444576,24.103899002075195,25.051990922517636,25.268285963103235,41.16116289155569,0.7077458130099733
2021-12-22,24.0740053072039,24.183614383947457,23.615643532748432,23.89464569091797,24.94176756712719,25.214417717135188,39.788196190008705,0.12525571443231637
2021-12-23,24.05407641617297,24.856211434620572,23.89464606598509,24.771514892578125,24.925553026693947,25.197048978917266,47.66597317779843,4.497684620656034
2021-12-27,24.811371403680543,24.97080175305773,24.462616801708073,24.89108657836914,24.92227050780587,25.185050453405577,48.65252377943612,3.2658101339794587
2021-12-28,24.85122894958093,24.89108558505485,24.333079384502735,24.612083435058594,24.89272888182994,25.16258115856844,46.452101629758936,3.0025042154666197
2021-12-29,24.612083142425984,25.03058826300403,24.49250943630672,24.91101455688477,24.894470374692304,25.15271580163967,49.10791525827286,0.5631454713673573
2021-12-30,24.911014385256543,25.26475033339289,24.911014385256543,25.09037399291992,24.913127862142552,25.15027102482713,50.68822980916316,0.8006376657094693
2021-12-31,25.00069630452451,25.150162023371195,24.831301316349013,24.881122589111328,24.910079740901484,25.139716184210826,48.784927413143954,1.093118161908644
2022-01-03,25.08040752184855,25.08040752184855,23.939482690447264,24.2932186126709,24.851331062022382,25.106520201013183,43.80784059220139,-2.4800111725803946
2022-01-04,24.173647878420155,24.28126325974952,23.46617410234064,23.834857940673828,24.754524098084424,25.056651092764582,40.35136556580199,-5.003975040788056
2022-01-05,23.745177198002324,23.814927729379946,22.649092260549807,22.75870132446289,24.564445738691898,24.96653541557628,33.640264295028054,-8.53024720668057
2022-01-06,22.713859699154728,23.416350126940575,22.33022990517816,23.31670570373535,24.445613354410323,24.901836211190364,39.279469799270856,-4.019693415290042
2022-01-07,23.39642224414031,23.685390898447995,22.449804919175243,22.4697322845459,24.257434204899425,24.80645958661607,34.488683996670545,-5.727433574497472
2022-01-10,22.419912022129783,23.466173822938707,22.26048168868384,23.45621109008789,24.18112724158404,24.753508665183595,43.18103259620858,3.064804778097159
2022-01-11,23.421336647261366,23.89464633622956,23.266889562834912,23.884681701660156,24.152894333019862,24.719437019555226,46.50136437144844,2.4359187148543655
2022-01-12,24.08396872849612,24.203542433517537,23.31670903105422,23.824893951416016,24.121656201438544,24.684356899236043,46.09657171264544,6.031053907136056
2022-01-13,23.9843257165907,24.108880795634533,23.635571115156036,23.685394287109375,24.08010744769291,24.64518189483892,45.10987386870308,0.9770682747578634
2022-01-14,23.53592906883765,23.685394786731152,22.7885985788104,23.207103729248047,23.99696423641245,24.588786672658888,41.80576001924184,-2.836872523049
2022-01-18,22.80852396657785,23.07756337575646,22.38005421875108,22.649093627929688,23.86859560703314,24.51272027874794,38.28269371917683,-4.935175476054723
2022-01-19,22.768670256985317,23.047672435179543,22.240556004523707,22.310306549072266,23.720187125322582,24.426351112878304,36.283463138843565,-5.805635833495464
2022-01-20,22.30532110043184,22.977917686147133,21.88183274228268,21.901762008666992,23.54700378087919,24.327347618595507,33.9790075464304,-5.62475066173779
2022-01-21,21.89179862303953,22.011372327600206,21.244112633114725,21.26404190063477,23.329578839903533,24.207217982597047,30.701152984001233,-6.115263374543803
2022-01-24,20.945183740416397,21.92169515957207,20.46489897858095,21.84197998046875,23.1879027580526,24.114463551141036,36.66414855244451,-2.099148963163799
2022-01-25,21.533078194016856,21.662614613030325,20.631298925124018,21.13450050354004,22.992340638575214,23.997602255156682,32.92879638622592,-3.5031953357146857
2022-01-26,21.3636843945165,21.5330793519102,20.40909423351146,20.55656623840332,22.76036212427313,23.862659666264395,30.220244243728928,-3.32709870276511
2022-01-27,20.795717216412875,21.024898109940175,19.50034323016346,19.590023040771484,22.458425068701544,23.695105288794085,26.320915564796497,-10.310223439958197
2022-01-28,19.57009524251454,19.988600423287004,19.041982874307287,19.978635787963867,22.22225466101224,23.549361386800744,30.219495435460725,-5.469089346978246
2022-01-31,19.98859772939475,20.85550188007516,19.97863309541456,20.78575134277344,22.085444821179973,23.440984522329085,37.604014597388456,1.1148997440144561
2022-02-01,20.975072809580993,21.20425558042215,20.40710200037889,21.03486061096191,21.985389182111586,23.346626721883315,39.724181662268926,7.3753745321451465
2022-02-02,21.164398105376915,21.503188061252708,21.034861663687753,21.254077911376953,21.915740489660667,23.2645659842164,41.604630280538906,6.384030105706598
2022-02-03,20.825605369382263,21.333790235355707,20.78076547236816,20.855499267578125,21.814765135176614,23.17009277964235,39.20947712097686,0.3355564283170987
2022-02-04,20.85550205168767,21.3935789871283,20.631302536687567,21.254077911376953,21.761366351957598,23.09495494167116,42.7583346645022,1.0421618876846837
2022-02-07,21.29393679732716,22.01137335655003,21.24411362619801,21.543046951293945,21.74057402808487,23.034095804793623,45.25367415034237,1.359593397191378
2022-02-08,21.602833824572297,22.519559308290447,21.602833824572297,22.439844131469727,21.80717118078819,23.01079181760445,52.21562413360751,7.5967726476566195
2022-02-09,22.7885965144382,23.017777387817866,22.380054135050717,22.738773345947266,21.895895196517625,23.00012442655907,54.30172148331651,6.98546152301239
2022-02-10,22.350161887415297,22.99784786616036,22.215642184816325,22.330232620239254,21.937260665443496,22.973854159644567,51.0232709980753,3.654012687829323
2022-02-11,22.330232530961467,22.45977086652829,20.885392975987145,21.06475257873535,21.854164657185578,22.89898743098146,42.46984119611007,-6.1279015338878455
2022-02-14,20.93521580427149,21.264041103791584,20.52667533821802,20.74589157104492,21.748614839457897,22.814552299219244,40.62200222683344,-8.764244863092136
2022-02-15,21.174361156986404,21.622760153475788,21.014930825025615,21.60283088684082,21.734730653494367,22.767033812459307,47.26298517565468,-3.2574749478388565
2022-02-16,21.513153958351953,22.13094610200101,21.343758970468876,21.8818359375,21.74874068054252,22.73232017030404,49.253033324374876,3.878912679892977
2022-02-17,21.592867197066376,21.657636366180498,20.59642662849028,20.616355895996097,21.64089451058572,22.649341179154707,41.58755369013249,-0.6243919409547778
2022-02-18,20.71600312430867,21.11457902533264,20.357283863107195,20.397140502929688,21.522441747951813,22.56101958400863,40.41416895417268,-5.58116845994276
2022-02-22,20.148029368674063,20.27756771819393,19.44553878261548,19.500343322753903,21.329860945552014,22.440993063959425,35.94594588191713,-10.883422312223875
2022-02-23,12.076859857074252,12.604973104583957,10.711736360512306,12.33593463897705,20.473296535402017,22.044716262979726,18.42247831737507,-40.16433019875829
2022-02-24,11.439137822558251,12.51529456275541,11.269743791991846,12.34589958190918,19.699258730307463,21.66437051078088,18.482003779590475,-39.472400162484
2022-02-25,12.34589971443131,13.342340341738057,12.281130541499666,13.153016090393066,19.075807050315614,21.33059190605979,23.359919781502466,-32.549822981600954
2022-02-28,12.893939586828417,13.342338569790064,12.774366841465213,12.973655700683594,18.49464977892209,21.002868917613664,23.030118764023886,5.169620951878078
2022-03-01,12.834154725317743,12.943762846512152,12.515294045275994,12.54518699645996,17.928034275830456,20.67119511678411,22.222958506735015,1.614199218360737
2022-03-02,12.575080876757738,12.694653640608069,11.83273270726204,11.957287788391112,17.359391753217185,20.329473260768697,21.128736195859247,-9.090905795175846
2022-03-03,11.977216932906469,12.016077676884615,11.369387535140762,11.459067344665527,16.797456095259886,19.98161420523524,20.220099381974915,-11.67433752645572
2022-03-04,11.389315768915992,11.488959253558518,10.353017636899228,10.532376289367676,16.200781828032056,19.611055855593374,18.6164419595146,-16.044485488022335
2022-03-07,10.6419855370361,10.67187848790424,9.99429859969452,10.014227867126465,15.611586212707714,19.234709659967223,17.767909353839674,-16.250005483275995
2022-03-08,10.064050581754625,10.273303148710864,9.555865640535211,10.153729438781738,15.091790329476668,18.878592788548186,18.840467863841635,-11.391310188009808
2022-03-09,10.492519924831164,11.060491749446776,10.437716334506751,10.881132125854492,14.690775262465031,18.56496688020726,24.379093651766656,3.3112739889371574
2022-03-10,10.562270664131864,11.449102183573334,10.43273327303012,11.349458694458008,14.372554636940553,18.282005774883757,27.79561876988092,13.333337777490389
2022-03-11,11.498924903632638,11.93237699849884,11.439138047338048,11.797857284545898,14.127345365283919,18.02772544192933,31.009516505121567,16.19235430367569
2022-03-14,11.76796442544372,11.957287729707623,10.935936449573704,11.090384483337402,13.838110995574727,17.755672855317883,28.829145182384213,1.9230752376005877
2022-03-15,11.12027610710408,11.87757113418135,10.916005875498724,11.847678184509276,13.648545965949445,17.523986789795977,34.16531347982341,4.389808390549503
2022-03-16,11.977216423739105,12.505329673703232,11.967251789708886,12.276147842407228,13.517841382754948,17.318189184016028,37.04153213293923,4.0540459706004945
2022-03-17,12.166539786643712,13.342340000920506,12.111735249452224,13.172945022583008,13.48499411035762,17.155630589450027,42.68557035417298,18.778073405611142
2022-03-18,12.993585235207254,13.57152070047833,12.993585235207254,13.352303504943848,13.472356909842023,17.006480507704687,43.77126201363933,12.699748397976027
2022-03-21,13.636287237064083,13.730948390480547,12.809240834146184,12.993582725524902,13.426759368478487,16.84911196722705,42.05539532255745,5.844136876873848
2022-03-22,13.033442493525843,13.561555726060702,12.963691958175897,13.372232437133787,13.42156632739804,16.712763750360647,44.5273427193036,1.5128539154238596
2022-03-23,13.093229319746548,13.511734431584092,12.93379803167719,13.063335418701172,13.387449097998338,16.56964891382498,42.91879299853059,-2.1641815296939733
2022-03-24,13.093229640856825,13.16298017778045,12.520275543739167,12.73451042175293,13.325264462165443,16.419251325900586,41.21205154271528,-1.9938481113684285
2022-03-25,12.674723824475327,12.874011740683486,12.096788392331808,12.804261207580566,13.27564510458593,16.277487007535097,41.74128839403619,-4.247392738822001
2022-03-28,12.814226275906366,13.103194023215703,12.46547262241156,13.00355052947998,13.249731335528221,16.149097341729014,43.31156389936864,-0.45765409296315496
2022-03-29,13.352303278172885,13.800702295577915,13.252659791189377,13.591449737548828,13.28227594524447,16.048797435682733,47.782842547691494,6.729267851020684
2022-03-30,13.302482253170009,13.711022742919532,13.292517619205434,13.661200523376465,13.31836400030466,15.955166184219742,48.30382914245027,6.692610388864612
2022-03-31,13.750880676680548,14.19927876336234,13.641271600854452,13.95016860961914,13.378535867858421,15.876538828353052,50.506972722397286,7.279689327873254
2022-04-01,14.677569537870236,15.140914567526146,14.308886631008926,14.528103828430176,13.488018530770017,15.823659024434509,54.66802373710946,6.891495086750547
2022-04-04,14.28895840006407,14.478281696524194,13.880417904850267,14.438424110412598,13.578533347878833,15.769336086629728,53.91061026367535,5.689277349426069
2022-04-05,14.528105253412512,14.5579982081766,13.70604187030088,13.800704002380373,13.599692457831361,15.692134828423871,48.739311788258036,-1.0714179263446793
2022-04-06,13.471877591603825,13.696076160154911,13.22675291105267,13.61137866973877,13.600805430393972,15.610536547691122,47.28904078847458,-6.310012438770286
2022-04-07,13.591450223684404,13.860488693470543,13.192873410654824,13.4220552444458,13.583781603160814,15.524713751485423,45.82074935280007,-7.039333781820548
2022-04-08,13.36226769041641,13.691092997541842,13.242694937850777,13.49180507659912,13.575021933964463,15.444991842666353,46.48006117932316,-2.238283827607447
2022-04-11,13.252659804487491,13.551592166297542,12.874012272898732,12.913869857788086,13.512055069566712,15.345732156984852,41.927294554949434,-5.124453803503434
2022-04-12,13.043409188513772,13.202839551811614,12.216363466196269,12.325971603393556,13.399094739454982,15.227310174491075,37.86429929682945,-8.166287659304757
2022-04-13,12.276148599072304,13.073301315307615,12.276148599072304,13.073301315307615,13.368066794298091,15.142839238836823,45.14185229930977,-3.1019108185707363
2022-04-14,12.9886029604462,13.1181403513976,12.29607705332122,12.33593463897705,13.269768493791325,15.032764548646243,40.14566435390623,-4.475306203140141
2022-04-18,12.18646668595143,12.34589796192421,11.802837821107335,12.017072677612305,13.150464130345703,14.914502122331188,38.177890397349614,-2.5060817574511245
2022-04-19,12.037002529179496,13.172945170115508,11.897500501256884,13.023478507995604,13.138370261550456,14.840344333533714,47.00688274703241,-0.38110348802007543
2022-04-20,13.153015424328409,13.222766910897974,12.829172426908992,12.854083061218262,13.111295290090247,14.762451734619383,45.820724737580235,4.200317506579932
2022-04-21,13.003550848447752,13.073301390801674,12.25622035083903,12.395721435546877,13.043145399181356,14.669638781714578,42.68224351372665,3.1509234244708466
2022-04-22,12.266183866847202,12.330952085943192,11.52881712090948,11.588603973388672,12.904617644343958,14.548813887270425,37.77562378193698,-11.017598207161077
2022-04-25,11.459065587406815,12.046965626109833,11.249813047364722,12.017072677612305,12.820089552274277,14.449529918264224,41.61286725771265,-6.51163042606501
2022-04-26,11.917431351766991,11.99714653536838,11.469033206439192,11.498926162719728,12.694264467554797,14.3338199670664,38.51932777843629,-7.234716248587458
2022-04-27,12.709597810928589,13.17294276336974,12.345897281695295,12.824188232421877,12.7066381594469,14.274618722570537,48.96886624510704,10.662063022176971
2022-04-28,12.933798693780147,13.043407769331388,12.056931791049138,12.714582443237305,12.70739475790313,14.213440829263352,48.23861924996185,5.804323434978089
2022-04-29,12.614936625740068,13.083263928592393,12.425613348145994,12.48539924621582,12.686252328218623,14.145674492673253,46.671383366786806,8.578827879548461
2022-05-02,12.435578533474564,12.864048305956082,12.11671783783055,12.565115928649902,12.674715528259698,14.083691803888025,47.31258922447562,-2.0201848185368383
2022-05-03,12.435577151862056,12.87899382654252,12.370808936610151,12.70461654663086,12.677563244295047,14.029610421250489,48.4800024138065,-0.07838162716657693
2022-05-04,12.68468955629786,13.2725897167743,12.2113807976437,13.24269676208496,12.731385484084562,13.998751062067527,52.822212984573866,6.065464955785591
2022-05-05,13.083265283667917,13.083265283667917,12.166539849224849,12.465472221374512,12.70606041144551,13.938622480079566,46.699655299426986,-0.793018606761849
2022-05-06,12.335934162260749,12.365827112777474,11.753016400645931,12.166539192199709,12.654677438184004,13.869129017809769,44.560330252027775,-4.235290002308991
2022-05-09,11.807821979434044,11.86760788575491,11.100349086104815,11.120277404785156,12.508544101669829,13.761330915338215,37.99907066205792,-16.02709323811206
2022-05-10,11.349458376113963,11.518853348166394,10.004263233410493,10.014227867126465,12.27099017457046,13.614385697761284,32.54369589418914,-19.66427192421082
2022-05-11,9.854798345067358,10.38291162212068,9.57579427958875,10.133801460266112,12.067448392255761,13.47789219825167,33.652667600889295,-16.707608464672017
2022-05-12,9.844831640242292,10.641984180598524,9.844831640242292,10.402837753295898,11.908914045688155,13.357301827861248,36.19432778546993,-6.451634481533141
2022-05-13,10.701773634826006,11.424193572721752,10.602130128058295,11.259780883789062,11.847091839793004,13.2750461045643,43.605042699993895,12.43783378198686
2022-05-16,11.180063334090162,11.269743136413096,10.681843054766995,10.751593589782717,11.742758673125357,13.176087182416003,40.593985573246584,6.0963512255388315
2022-05-17,11.120276532197597,11.429173524882982,10.995721461809577,11.369386672973633,11.707199435015669,13.105236182045715,45.51924716580131,9.291204405946884
2022-05-18,11.170099880375467,11.53878281198638,10.811381583470768,10.881132125854492,11.6285263579527,13.018016415136255,42.51891719744157,-3.362843041463788
2022-05-19,10.801416884808546,11.548747378311576,10.801416884808546,10.94091796875,11.5630398446953,12.9365615741015,43.0142272410736,1.760895976827092
2022-05-20,11.080418524351789,11.14020537397695,10.56226994547923,10.80141544342041,11.490504187431025,12.852830353290477,42.10257490878463,-4.995618900915359
2022-05-23,10.821344124798433,10.960846145109636,10.51244808377474,10.751593589782717,11.420131749559758,12.77042891158429,41.76214911604333,-1.19048766776741
2022-05-24,10.651948690279823,10.651948690279823,9.809957139064908,10.213515281677246,11.30521589547571,12.670157788842838,38.17232856277128,-6.648461209108761
2022-05-25,10.213516880873968,10.37792955362806,9.635581367539586,10.20355224609375,11.200295547915523,12.573428159715423,38.10701164644041,-5.5350449249764155
2022-05-26,10.30319576725034,11.219921178474769,10.233445230617978,10.821344375610352,11.164204960076935,12.504718991711302,44.453966966757925,0.6487483482813133
2022-05-27,11.030597623886193,11.464049722105935,10.95088244839656,11.399280548095703,11.186593111316817,12.461368464510691,49.65514015094794,11.609766409667845
2022-05-31,11.449101260584662,11.449101260584662,10.901058788652437,10.950881004333496,11.164144339223167,12.402133662150801,46.05211098774946,7.324201809481083
2022-06-01,10.88113041802806,11.12027591176325,9.964405075096778,10.303194999694824,11.082149164029993,12.319822342054488,41.3813054479917,-4.788216305945835
2022-06-02,10.362981669998138,11.010668618297892,10.278284182538933,10.821344375610352,11.057310612751932,12.26105850023315,46.09185704601874,-5.069935510815182
2022-06-03,10.651949704621872,10.90105985716502,10.16369403370446,10.83130931854248,11.03578667997008,12.20498990487273,46.18142905282966,-1.0918910153776538
2022-06-06,11.150168891946372,11.329528487886869,10.811379916685038,10.980774879455566,11.03054746087346,12.15698147250343,47.58811994419112,6.5764054720968765
2022-06-07,10.83130880690858,11.409244257486607,10.761558271580816,11.369386672973633,11.062817862025858,12.126095401933634,51.16233690716813,5.064456673225227
2022-06-08,11.170098870896704,11.289671625725418,10.69180690130206,10.91102409362793,11.048361312654626,12.078445546705959,47.0838333215719,0.735966195231659
2022-06-09,10.82134244227566,10.82134244227566,10.442694974829305,10.452659606933594,10.99162781687167,12.014689235342336,43.361294742818814,-4.809453597942779
2022-06-10,10.17365848858629,10.293231245666233,9.984335194113,10.054085731506348,10.902338094455924,11.9378028234272,40.372246908211835,-11.568794160145067
2022-06-13,9.675438220455884,9.85479783173801,9.36654121772331,9.376505851745604,10.757020738007322,11.837359804929882,35.84813309002854,-14.063924969045656
2022-06-14,9.426327477820433,9.57579317762094,9.137359761334295,9.326683044433594,10.620798100524109,11.738901892753557,35.532826726062204,-10.772153737342624
2022-06-15,9.416363479143634,10.02917422002439,9.326683673106489,9.655508995056152,10.528865804765255,11.657200210490913,39.325907207259064,-3.9643260172447206
2022-06-16,9.29679072654836,9.41636348457357,8.883267915356244,9.00782299041748,10.384004584351182,11.55330306460568,34.96238140991552,-3.9319856155103485
2022-06-17,9.03771455103928,9.291806979081422,8.9679640238323,9.147323608398438,10.266225443784254,11.458950929068141,36.59424472696609,-1.923078496188445
2022-06-21,9.31671887277092,9.31671887277092,8.997857272821273,9.15728759765625,10.160612315581588,11.36868962195395,36.716383131952696,-5.159970309747559
2022-06-22,8.88824916206715,9.27187897512612,8.88824916206715,9.15728759765625,10.06505758054108,11.281967973942276,36.716383131952696,1.6592755807676276
2022-06-23,9.177217292307938,9.396434474341236,8.987894010288093,9.386469841003418,10.000430176775588,11.207634713827026,39.8093121474421,2.6143847407498844
2022-06-24,9.516008313347886,10.23344584107757,9.49607904438991,10.19358730316162,10.018826093574257,11.167868148702894,49.221653619821055,11.316666583351644
2022-06-27,10.28326670183087,10.362981873916397,9.854797889441125,9.96440601348877,10.01364322880421,11.120673555165085,46.975364637075536,8.813946348470003
2022-06-28,10.014227991322564,10.268320452552455,9.520990019622111,9.555865287780762,9.970045329659118,11.059308525071582,43.191395834926226,1.804676834280813
2022-06-29,9.48611372213931,9.520988986513697,8.888249060556529,8.908177375793457,9.868915048338579,10.974950440786166,37.96950866647737,-12.609985956263724
2022-06-30,8.698926507149785,8.758713364883127,8.120991000273573,8.190742492675781,9.709089090656407,10.865765815370073,33.18368939241919,-17.79999247734374
2022-07-01,8.130955874826055,8.509603450895295,8.061205330645896,8.260493278503418,9.571127584737075,10.763598264904715,34.053973887820774,-13.555779306911711
2022-07-05,8.091096471657288,8.579352072037025,7.732378245919462,8.569388389587402,9.475723851865679,10.67755081881384,37.910895097591336,-3.8031234888368908
2022-07-06,8.519566457007254,8.768676581771912,8.399993711153783,8.609246253967285,9.393202175875356,10.596440835878681,38.411436361876596,5.109472818437802
2022-07-07,8.71885361588162,9.20710919030388,8.619209194445407,9.137358665466309,9.36883612726497,10.53922192723506,44.76524265163904,10.61516978949416
2022-07-08,9.087536887316476,9.246967208979624,8.908177300305596,8.997857093811035,9.333504790745547,10.478776247492942,43.48895012096348,4.999991653363055
2022-07-11,8.848393010258878,8.967965773201312,8.579353580928512,8.649105072021484,9.268323865152778,10.40702443669014,40.388734851696384,0.46297686090500206
2022-07-12,8.569389896726527,8.972948090442229,8.519567674597218,8.649105072021484,9.209350646759322,10.33808642238941,40.388734851696384,-5.343487229959875
2022-07-13,8.419922889691327,8.60924713606719,8.230599593595272,8.360136985778809,9.12847315523737,10.260519777816445,37.79933230664132,-7.087466508785379
2022-07-14,8.140919132945985,8.479709062145458,8.091096916837875,8.399993896484375,9.059094178213275,10.18755797854852,38.38608696690651,-2.8801959678226763
2022-07-15,8.599281362523444,8.997857170058843,8.360135878002206,8.908177375793457,9.044721149411387,10.137386190205184,45.45162027548226,2.9953654350902896
2022-07-18,9.097500740865565,9.132376001957644,8.718853284203735,8.758710861206055,9.017482074344212,10.083320491028749,43.858572864672496,4.767551968409713
2022-07-19,8.987893933022159,9.496077875245575,8.898214134312225,9.476149559020996,9.061164691932477,10.059509866244131,52.46995952322252,12.81138624382836
2022-07-20,9.57579427958875,10.203552001495838,9.57579427958875,10.133801460266112,9.16332057463092,10.06242326208813,58.72053078530502,13.758415810209296
2022-07-21,10.083977794932933,10.422767718622806,10.054084845866097,10.333087921142578,9.27472698858441,10.073037562443206,60.41917628473529,17.974986101090856
2022-07-22,10.402839180053714,10.75159376125393,10.308178009674048,10.57223415374756,9.398299099552329,10.092613899357103,62.41775736967144,11.566771797972798
2022-07-25,10.522413031787917,10.656931789011324,10.243408982830196,10.422768592834473,9.495867622722058,10.10556114223857,60.366157086444495,2.851517603748011
2022-07-26,10.333088029477947,10.382910245298174,10.143764749696768,10.213515281677246,9.564215018813028,10.109794637902832,57.51587272735722,-1.1571820580435972
2022-07-27,10.402838653968155,10.482554770157243,10.243408322149444,10.46262550354004,9.649777922120363,10.123631142437624,59.94081109409473,-1.0367595780941565
2022-07-28,10.73166634283782,10.988747454832705,10.492519862704157,10.94091796875,9.772743640846995,10.15568160621458,64.16956801845325,4.971321883436506
2022-07-29,10.901058724882809,11.38931529536531,10.841272826639052,11.379350662231444,9.9257538333598,10.203668628019164,67.55103742429108,11.414633927710206
2022-08-01,11.190029212715745,11.533801538968069,11.040563479708624,11.409246444702148,10.067038843963832,10.250946189457713,67.7743671587773,9.047642399527895
2022-08-02,11.249813594426376,11.95728641180255,11.249813594426376,11.728105545043944,10.225235672638128,10.308874007323839,70.13526892153533,7.194895149953124
2022-08-03,11.598569197467237,12.400703253044137,10.6918074320171,11.947322845458984,10.389243974811542,10.373126902936981,71.67184961868826,4.991253016858555
2022-08-04,12.15657460864056,13.382196988228394,11.957286687242473,13.123122215270996,10.649613331045776,10.480969856361845,78.16197635785328,15.021813919749986
2022-08-05,12.734510057464783,12.953727246170622,12.44056001701007,12.784332275390623,10.852919897173857,10.571297794362975,72.97414399626622,9.00594496093207
2022-08-08,12.973657020593608,13.412090464863896,12.864047946816182,12.923834800720217,11.050149887987796,10.663554147553455,73.7468392534388,8.173479263033318
2022-08-09,12.684687168466894,12.684687168466894,11.86760625871721,12.116716384887695,11.15172764959731,10.720540901958719,62.59583251051197,-7.668951137345773
2022-08-10,12.62490212977032,12.92383449158037,12.14661016081828,12.913869857788086,11.31955071704405,10.806553802187322,67.77801114397124,1.0132526252217167
2022-08-11,13.093229266307022,13.352303089017813,12.694652473180064,12.784332275390623,11.459053722600867,10.884113742312943,66.17359997587081,-1.0794205240213937
2022-08-12,13.013514393260424,13.491805415538522,12.834154784766245,13.471877098083496,11.650751186932546,10.985594658225514,70.20503485806013,11.184224092972869
2022-08-15,13.372233792855756,13.631308593678266,13.053373084323356,13.292518615722656,11.80710998967446,11.076062264401873,67.9305928836636,2.932109136179773
2022-08-16,13.103193057725797,13.601413340533314,13.023477888498975,13.342339515686035,11.953322325485086,11.164935882099291,68.23840326355334,4.364774227352927
2022-08-17,12.943762665358983,13.202837439406943,12.679706524749898,13.063335418701172,12.059037858172331,11.239382922750346,64.50447580913801,-3.032552007473726
2022-08-18,13.063335787995634,13.202837812645065,12.864047860124876,13.013514518737791,12.149940397273804,11.308956710828285,63.83278947207951,-2.0989558491560314
2022-08-19,12.794296737179105,12.92383412193444,12.256218881422962,12.28611183166504,12.162909105311064,11.34727651948855,54.851953237377096,-7.916360416246576
2022-08-22,11.917429834326148,12.221344527034091,11.792874757023526,12.007109642028809,12.148071061188944,11.37315232821562,51.839297837193094,-8.085421852984764
2022-08-23,12.007109642028809,12.146610720428658,11.897500565823412,12.007109642028809,12.134646164126073,11.39801339934555,51.83929783719309,-7.733536357606462
