Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-07-19,45.85168126917694,45.9257480921028,45.09960978474301,45.16608047485352,45.186323841730974,44.00244796818124,52.1362539339873,-3.43120506835371
2019-07-22,45.20596552029324,45.361698930406256,44.970470899785774,45.230655670166016,45.19054592062955,44.05061297610221,52.64873139816311,-2.593056020055556
2019-07-23,45.365491111456336,45.43576167694415,44.96666698339773,45.01034927368164,45.173384335205945,44.08824969365434,50.65601643229221,-1.9526794592270584
2019-07-24,45.01034753107044,45.5212227451924,44.8489161361675,45.34270095825195,45.189509727876995,44.13744386089346,53.514466138500175,0.3910467358281507
2019-07-25,45.38828583750856,45.47944667860842,44.99325794099653,45.114803314208984,45.182394831337184,44.175771682592114,51.319123983568645,-0.2561368042105281
2019-07-26,45.20596834231822,45.4680548791597,45.1034151033681,45.25154876708984,45.18898092045649,44.21795901923908,52.57626646686334,0.5358756314944432
2019-07-29,45.342707401125246,45.61808806413707,45.276236706243935,45.40727996826172,45.209771305961745,44.26459905645566,54.03215356968941,0.1424242681732281
2019-07-30,45.27433381690198,45.49083627324183,45.05782773818131,45.35789489746094,45.22387831467595,44.30747340316175,53.471545398253305,0.5388288663454973
2019-07-31,45.25914796182597,45.59530135326333,44.750170743564226,45.31232452392578,45.23230176317593,44.346879329466226,52.925854617359754,0.13430646793717055
2019-08-01,45.357910809703725,45.60670325587717,44.6419252568535,44.65901565551758,45.17770308625609,44.359119969703535,45.72193108894349,-1.6478950363623501
2019-08-02,44.6305102801485,44.63240840755312,43.81956432556782,44.1709098815918,45.0818180191452,44.35173918193445,41.208862666910235,-2.6169314483234234
2019-08-05,43.549880077976525,43.90692362516141,42.849087119700016,43.3333740234375,44.91529954336352,44.31180329336594,34.85192104916666,-4.36735594847569
2019-08-06,43.66953730316571,44.08165923881343,43.181450410609216,43.67903518676758,44.79756008083057,44.286988857813064,39.03206232398848,-2.1943619991743466
2019-08-07,43.32579398315092,43.43784511789343,42.84910303408116,43.285911560058594,44.65359355504276,44.24773092456779,36.18813320640396,-2.0035772953412168
2019-08-08,43.56508314169315,44.17282092036248,43.44353775938807,44.07596206665039,44.59858103233873,44.24099489092397,44.88006586189759,1.7136631059728948
2019-08-09,43.963911002155974,44.44629989876902,43.77969117827689,44.269676208496094,44.56725676340133,44.24211964847582,46.793743410877255,1.3522300096670825
2019-08-12,44.1082532326565,44.63242273263101,43.81388038333459,44.33235549926758,44.54488521443621,44.24565830929119,47.429729640584824,2.417516234484419
2019-08-13,44.10254657064778,45.5630072730168,44.070260288840494,45.549713134765625,44.64058311161045,44.296797714211756,57.944244533689755,3.34366171267384
2019-08-14,44.81662430436168,45.04262460684345,44.22028633679697,44.562137603759766,44.63311211086276,44.30720320007639,49.32527466419304,0.660635948377557
2019-08-15,44.75396865848064,44.75396865848064,43.84236376376809,44.27157974243164,44.59868045672646,44.305806201737376,47.10523260273496,-0.13709119705345138
2019-08-16,44.5165617290585,45.22305272898738,44.35133408284241,45.18317031860352,44.65434615785761,44.340212637692915,54.08719348536419,-0.8047093843986034
2019-08-19,45.494645281183026,45.75483007994572,45.32561771383558,45.680763244628906,44.752100166121544,44.392783249729625,57.39319269746063,2.5102602815327257
2019-08-20,45.59910222169023,45.695961085781576,45.23066253492338,45.44527053833008,44.818116392046164,44.43405726104729,55.36146985387894,2.651115688048343
2019-08-21,45.84598307844115,46.10237157742166,45.7434298522775,45.90485763549805,44.9216155580892,44.49173570710418,58.45263769340248,1.5972480722482187
2019-08-22,46.01312013203944,46.07389282679165,45.37309965327122,45.6408805847168,44.99011698919659,44.5368002121086,56.05168076630094,-0.08730734138247731
2019-08-23,45.447156421107344,45.66936049905402,44.3152493841593,44.40641021728515,44.934525868062174,44.53168687897827,46.44417436473947,-2.2859591520501987
2019-08-26,44.57734218411785,44.8888053894043,43.954412151163744,44.8888053894043,44.93017153676142,44.54569152644596,50.04736632550346,-2.2133872065601197
2019-08-27,44.905896140136704,45.3541005818681,44.788147024443745,44.87171173095703,44.92460393620862,44.55847663250522,49.919202614761765,-1.6852629570370905
2019-08-28,44.71027953424884,45.04643285961574,44.66469911535325,44.66849899291992,44.90021298922874,44.562791234874425,48.334521588490006,0.590204824826743
2019-08-29,44.818534643617056,45.42057073066425,44.803338755644425,45.40347671508789,44.94814286788199,44.59575929292201,54.01981478027676,1.1465471651982935
2019-08-30,45.675059637698304,46.09097781256157,45.424369131688096,45.72254180908203,45.02189514799628,44.63994684257535,56.269524147964276,1.8961391159455403
2019-09-03,45.35980549452712,45.5174334262825,44.28107476799549,44.58494186401367,44.98028054952175,44.63778978459254,47.37021993964001,-0.18706052540403031
2019-09-04,44.79004266291803,45.32750978655374,44.738764240807775,45.084415435791016,44.99019815773787,44.65530451601209,51.032082810980036,-0.7027243338632893
2019-09-05,45.3237150092389,46.20872793258516,45.26484044803937,45.99222183227539,45.085628983884305,44.70773264606163,56.90153694099991,0.5898185282861765
2019-09-06,45.98083245547693,46.20113482568665,45.49844354549357,45.859283447265625,45.15931036134919,44.75289150101081,55.84588893303003,2.858233138755142
2019-09-09,45.73393090468522,45.817495608132155,44.7539609730494,44.78624725341797,45.12378054154622,44.754199569732656,48.090507668273325,-0.6613553253178949
2019-09-10,44.78055382570009,44.934385488278565,43.99429787352615,44.83562850952149,45.0963374908772,44.75739286148908,48.44533118122531,-2.514758532370469
2019-09-11,44.72547599911021,44.947680109291746,43.7644981016509,44.47098922729492,45.03678051339317,44.746161346422646,45.9477704577754,-3.0272915658770083
2019-09-12,44.44060378637872,44.52796476014347,43.633457503830726,43.6866340637207,44.90819513723388,44.704611256904926,41.04583879596705,-2.4552474411960157
2019-09-13,43.76830194888853,44.17282782193672,43.399862244038005,43.41505813598633,44.765991613305545,44.65404054628067,39.475499011940904,-3.168396252621918
2019-09-16,43.41504361641351,44.11773475101172,43.28210224621281,43.96580123901367,44.68978300623013,44.6270507695251,44.142604913454704,-1.1359944922726863
2019-09-17,43.920230116669806,44.40452077902587,43.40935479702895,44.13483810424805,44.63693111080327,44.60774831206326,45.53090591442659,1.0259523310347043
2019-09-18,43.99239179199374,44.167117332152166,43.45872453369913,44.04747009277344,44.580791966229,44.58577661718915,44.90961077821372,1.4566650004388895
2019-09-19,44.15952985009265,44.621028505175794,44.15952985009265,44.40072250366211,44.56364249360358,44.578519593129265,47.999322973815744,0.9892262904161611
2019-09-20,44.474791429357325,44.65331326800408,43.77020195965822,43.844268798828125,44.495130713148775,44.54972544433314,43.8293275266906,-0.6583672171484733
2019-09-23,43.92022217707645,43.95250845688913,42.89087196764198,42.91176223754883,44.34433371547259,44.4854915930867,37.888872738663814,-2.5783724986533043
2019-09-24,43.078905386114,43.60877292484216,42.752246228716835,43.10359191894531,44.22616783008904,44.43129944900272,39.699481132020985,-2.921417741816727
2019-09-25,42.82630639677304,42.875686699502765,41.52917509954014,41.76277160644531,43.991558665932494,44.3266512983142,32.55578803229938,-4.747478403467974
2019-09-26,42.011524329736936,42.31625899789644,41.6934575652545,42.20198440551758,43.821123022083455,44.24333102800845,36.58150274644532,-1.6540402794508804
2019-09-27,42.304818110021394,42.54098868041574,41.85343051396345,41.97723007202149,43.645514169696604,44.154464323852096,35.416513578734204,-2.613150776487264
2019-09-30,42.15816936154318,42.70669238632546,42.07436607230378,42.36957931518555,43.523996564505076,44.08446883331615,39.064713510797795,1.4529871591342967
2019-10-01,42.489554754039,42.695250369346205,41.35251278185178,41.371559143066406,43.31900252436806,43.97808021801224,33.82981828807395,-1.9677398448178192
2019-10-02,40.87256180675308,41.03255054526599,40.18500728773392,40.47069549560547,43.047735188295434,43.840535719094326,29.930872846586436,-3.588932794830006
2019-10-03,40.34880345973277,40.91256574429766,40.15072560466359,40.66115951538086,42.820442267065474,43.71585429934086,31.722564460936617,-4.0321849482994
2019-10-04,40.77352232292086,40.8630362326806,40.18690669604239,40.27451705932617,42.57797319966173,43.58089989777166,30.0431301887052,-2.6516817506117394
2019-10-07,40.17547158199711,40.424974172994226,39.95072962202757,40.139286041259766,42.34571727981392,43.44593464849668,29.455754012849063,-0.818887469778446
2019-10-08,39.682200065820545,40.10121292102976,39.19271964086043,39.60982894897461,42.08515648640065,43.295499130868365,27.212498699922264,-2.585589242747896
2019-10-09,39.897416835282456,40.299286828859046,39.830756366291446,40.16025161743164,41.901832213165505,43.172548247988495,32.930980492054246,-0.28371647939617284
2019-10-10,40.12976656737093,40.813517537639335,40.01549202549582,40.76971054077149,41.794011101508936,43.07831931829371,38.67594812391817,1.5705922094969582
2019-10-11,41.27823345474464,41.6762925855468,41.076344937237785,41.1411018371582,41.731829266808866,43.002350005308,41.93969811334117,3.8658911911893883
2019-10-14,40.9316081034139,41.40775636996228,40.457367016430474,41.01350784301758,41.66341770263827,42.924356195022106,41.12980832911232,2.124628684386977
2019-10-15,41.00588297110825,41.697248159040505,40.80209087965083,41.59059143066406,41.65648186721216,42.872051694459046,46.19095665908758,2.0134577337056494
2019-10-16,41.50298183391752,41.52964601650525,41.03635500590988,41.44584274291992,41.63642099823195,42.81612193165359,45.14261952895503,0.7407213034009702
2019-10-17,41.44775026073053,41.76772411516354,41.36585415857073,41.44965744018555,41.61863399270372,42.762535088850925,45.177932117182216,1.0634291483609877
2019-10-18,41.60012008442505,41.89533331841949,41.190635915975086,41.209678649902344,41.579685864817876,42.701638757911766,43.290028487600274,-0.9158628614280248
2019-10-21,41.39251541140995,41.85914225107033,41.39251541140995,41.67439651489258,41.58870592672975,42.661354748381605,47.83598884184147,0.5514516217955284
2019-10-22,41.63058926715032,42.04579128443801,41.626782173978114,41.84961700439453,41.613554600793066,42.629521895676234,49.48038499237818,0.9649285154796541
2019-10-23,41.78485912347407,41.93151575981771,41.25728974629052,41.80390548706055,41.631683256628065,42.597144781612876,49.04601022621905,1.441959405232128
2019-10-24,42.68574619076477,44.159901721243,42.609560715233314,43.28950119018555,41.789570678871634,42.62429601332161,61.02198593905836,3.8755322460777615
2019-10-25,43.11236654485039,43.590418341705465,42.75430358390312,43.15236282348633,41.919360406930174,42.645004515681016,59.62872877997346,3.1129217238833955
2019-10-28,43.316162663081194,43.42472296290834,42.92953193390829,43.154273986816406,42.0369712240622,42.66497586749025,59.64255782190705,3.23024483962111
2019-10-29,43.04950443799687,43.16568251424994,42.912372822335165,43.10283279418945,42.138481849788604,42.68214672736081,59.056172790510175,-0.4312093945735152
2019-10-30,43.16951139955026,43.719938007252466,42.668602443690986,43.61328125,42.27893893552302,42.71866180668,62.94889431890482,1.0681186297933378
2019-10-31,43.40949020081676,43.7485068496148,42.90667768521575,43.293312072753906,42.375545900973584,42.74119711123191,59.152437371962584,0.3221884487732919
2019-11-01,43.60755430401015,44.4836688354111,43.434237123840155,44.46842956542969,42.574868154731305,42.80893171727889,67.01939514658956,3.1682297489837508
2019-11-04,44.79983252814259,44.87220726105605,44.3408271259534,44.847450256347656,42.791304545361434,42.88887362077178,69.08735966920788,2.829800856471115
2019-11-05,44.84934983126951,45.3788263728262,44.72745383428878,44.84363555908203,42.986764641906255,42.96553095168591,69.04043838926647,3.5809768578639223
2019-11-06,44.75222874118236,44.967449442841136,44.56938650376334,44.79793930053711,43.15925746653777,43.03739010262125,68.44079705480179,0.7409970136736892
2019-11-07,44.85696853698075,45.26264554309049,44.85696853698075,45.06837844848633,43.341078512437626,43.11703670441988,70.09614321269878,0.49262152224005634
2019-11-08,44.87602083800015,45.12552350937258,44.73888918281193,44.80174255371094,43.48018937351127,43.18310360047051,66.39825963666782,-0.09342018069855021
2019-11-11,44.73128264568592,44.746518289197695,44.377026688608645,44.61319732666016,43.588094892858784,43.23918570737991,63.83382524242737,-0.41238944639297515
2019-11-12,44.59222421778577,45.015043983495985,44.55222794982518,44.77506637573242,43.701139795989604,43.299416321825106,65.08072924239531,-0.6508156779795512
2019-11-13,44.66841098315016,45.5445255156492,44.60556125483577,45.376922607421875,43.86073815898315,43.380887156554394,69.31664158543063,1.2838341120803016
2019-11-14,45.348361846669235,45.57881816980172,45.15219116451034,45.52739334106445,44.01946722394328,43.465063869672434,70.2870867362339,2.049160493273994
2019-11-15,45.63213880441114,46.07590855490807,45.32550069637616,46.064483642578125,44.214230692384696,43.567001899982465,73.50789269957772,2.87976628783861
2019-11-18,45.86259515367854,46.49111064161988,45.73308133015986,46.4396858215332,44.426178799922646,43.67965617141583,75.50541712971886,2.342078644922258
2019-11-19,46.57299905282562,46.57299905282562,45.302636194904416,45.344539642333984,44.51364173729515,43.744945719294975,61.0386379639126,-0.401634456338487
2019-11-20,45.21693866768013,45.32359903807597,44.81887944808632,45.064571380615234,44.56611122713516,43.7966957452291,57.98023233663069,-2.170679410457249
2019-11-21,45.10267845476205,45.10267845476205,44.57701241866125,45.01506805419922,44.60886902018888,43.84447505146323,57.432262765654464,-3.0676731380327644
2019-11-22,45.13123278234855,45.13123278234855,44.540809986755995,44.92363357543945,44.63884659687941,43.88679499357994,56.372510960248896,-0.9282398061917257
2019-11-25,45.00552454986369,45.59595091091514,44.87791791241427,45.59404373168945,44.729817752575606,43.9537459244862,61.92071359073798,1.1749193098993373
2019-11-26,45.61500000203625,45.668328369098184,45.18075161362686,45.538814544677734,44.80686506610914,44.0159054782192,61.229888168964564,1.163491499886021
2019-11-27,45.584520178940515,45.934965253025176,45.35977818976968,45.48357772827149,44.87131389107698,44.07346125273106,60.5028571919927,1.246435580264749
2019-11-29,45.4226291636692,45.65689250532225,45.34263299317683,45.3750114440918,44.9192850866022,44.12450243670599,59.019532482192226,-0.48039671340978507
2019-12-02,45.1121784242188,45.392152294296736,44.80553674331641,44.9160041809082,44.91897261939325,44.15554172079235,53.0929237520373,-1.367647291649407
2019-12-03,44.51986282597089,44.51986282597089,44.163703400251016,44.32178497314453,44.862097605464804,44.16206106402185,46.57281562840131,-2.5543125962248525
2019-12-04,44.56937640721474,45.94068561176016,44.27226328780072,45.58833694458008,44.93126325680912,44.21799345149472,58.32154246363458,0.47013872547696733
2019-12-05,45.71022274286724,45.73688692322013,45.13884641167024,45.647369384765625,44.99946384042402,44.27404740966221,58.77655690981585,1.6282953419269044
2019-12-06,45.84164773574373,46.79013347540764,45.82641209663861,46.74251937866211,45.16546912978003,44.37085023197593,66.15794203045351,5.461725891645272
2019-12-09,46.677762176391546,46.765376182514096,46.13495348483983,46.7310905456543,45.31457593129186,44.46340867564959,66.02507553659832,2.506679729211045
2019-12-10,46.62063311990492,47.12725269751596,46.439694442709666,46.66824722290039,45.44349700668315,44.549872932404526,65.24909661085393,2.2364439657621844
2019-12-11,46.900599714478446,47.28151974392875,46.83584280089073,47.22819137573242,45.61346789897356,44.65490502822131,68.77094109319913,1.0390368416727256
2019-12-12,47.049148644343035,47.652907047408895,46.81678884449165,47.59767150878906,45.80243967133694,44.770307635302395,70.8688776626157,1.8543991869570275
2019-12-13,47.521494673996855,47.99002504821044,47.317702578916354,47.83384704589844,45.9959070403428,44.89044643571793,72.1564923042316,2.4976293140619177
2019-12-16,48.29285983419089,48.36142384252577,47.96336461939861,48.19953155517578,46.20577604175546,45.02021447961823,74.06777449974255,2.0566956962541436
2019-12-17,48.140490394724154,48.70234546919157,47.86813426697679,48.629974365234375,46.43665207256298,45.16177369081887,76.14363742355245,2.1688095734991877
2019-12-18,48.67758732267823,48.67758732267823,48.11382508194093,48.39189910888672,46.62286607602238,45.28844527584114,72.67828781145177,1.1666468357705133
2019-12-19,48.38619419542552,48.4261904804384,47.91194941650982,47.92718505859375,46.74708693150537,45.39192526732164,66.33236020774406,-0.565039716766264
2019-12-20,48.01669044165521,48.51569210411761,47.8071840689236,48.25666809082031,46.89085656572584,45.50426812314512,68.4366495581274,-0.7676464552712978
2019-12-23,48.237624940777394,48.74805518227375,48.11953965492325,48.59188079833984,47.05285887359384,45.625350973152756,70.45958263386575,0.4132544767526868
2019-12-24,48.94146050653713,49.03501651496546,48.542414450502,48.9815559387207,47.236544308367826,45.75696685415542,72.65371892836411,2.199943265680895
2019-12-26,48.92810397375002,49.04457375919811,48.63979919279294,48.937652587890625,47.39855462070333,45.88169962802739,72.00480350741896,1.4111718110928875
2019-12-27,48.989208274802,49.231689193047785,48.96056607214065,49.09803771972656,47.560410153943636,46.007830533584226,72.95511610737829,1.0416491666320085
2019-12-30,49.10184873734545,49.12476249690094,48.466050177346105,48.57297134399414,47.65684455299606,46.108424290855204,65.15717421968108,-0.8341600974001927
2019-12-31,48.572977046792786,48.89946902495815,48.572977046792786,48.6779899597168,47.754096496493275,46.209191571987034,65.94130589634193,-0.5305988629256
2020-01-02,48.9510230268643,49.31188201904297,48.7123586317546,49.31188201904297,47.90245702245039,46.3308657071657,70.28784408627219,0.43554551107953565
2020-01-03,48.81164274447047,49.2221457923443,48.63789582360266,49.19541549682617,48.02559592477189,46.443200993034736,68.55668959969017,1.2814619645643606
2020-01-06,48.96056640208115,49.4531685904217,48.89756083926064,49.424530029296875,48.15882774425046,46.56011585720188,70.1159930666873,1.5336296141189751
2020-01-07,49.422615316434005,50.35627088965224,49.23359136916927,49.76629257202149,48.3119196326096,46.68584827739088,72.32099683297817,0.921503163888657
2020-01-08,49.7567479335307,50.04123618930714,49.55817899851532,49.62309646606445,48.43679361674816,46.80103448086828,69.99074658721544,0.8693512696642901
2020-01-09,49.852228539707255,49.852228539707255,48.962484638358106,49.24315643310547,48.51359007544886,46.89680396919131,64.09012443881346,-0.36697080596192877
2020-01-10,49.31187569785983,49.5543602363011,49.126671917924874,49.27560043334961,48.58616249048703,46.99009010504066,64.36638638614441,-0.9859929548936266
2020-01-13,49.30997836685248,50.15771484375,49.24506088782825,50.15771484375,48.735834143178735,47.11431068302926,70.91748742126967,1.077357955788096
2020-01-14,50.24170816057393,51.09899301276115,49.97822542716612,49.99540710449219,48.855793472827635,47.22729485641997,68.4248047591642,1.5276248028670059
2020-01-15,50.16343771194751,50.262722185974766,49.94768344192056,50.11952209472656,48.976148579675154,47.34071553243199,69.31305831131331,1.712656271978756
2020-01-16,50.19590268774533,50.367737720182674,49.710933496907515,49.85413360595703,49.05976620122581,47.439280947080036,65.09619941466688,-0.6052533269082874
2020-01-17,49.83503935688017,50.32764160739576,49.71093284012563,50.15771484375,49.16433273860907,47.54588619792984,67.5297332716538,0.3246452997544025
2020-01-21,50.00686990168872,50.00686990168872,49.09230782787979,49.36152267456055,49.18311273250921,47.617087628385946,56.41953446640255,-1.5123835752730974
2020-01-22,49.6135482279124,49.64791522560896,49.13049106891481,49.29469299316406,49.19373942400015,47.68287607406352,55.592770976648026,-1.1221549194190021
2020-01-23,49.203055971326854,49.766304128393294,49.01976042132221,49.74911880493164,49.246632698374576,47.763905200764235,59.89620856413753,-0.8146225163789999
2020-01-24,49.72620346702658,50.29326809757161,49.5639097904534,49.8865852355957,49.3075805590623,47.84714755507135,61.123553798014655,1.0637081933166495
2020-01-27,49.27178474588885,49.58682348376576,49.05412221382054,49.08085250854492,49.28598741139398,47.89552814148208,51.22747225168511,-0.4338002158747493
2020-01-28,49.334793111248906,50.30472405338003,49.19350129148303,49.88849258422851,49.34336885642584,47.97368360982508,58.48332944543663,0.2801532622986917
2020-01-29,49.888488166850834,50.82596393298501,49.23359237349789,50.402095794677734,49.444199993402215,48.06891546021146,62.322120445022264,1.0333650953406963
2020-01-30,50.18443872429401,51.51904883974093,50.00687163381064,51.48086166381836,49.638167771537084,48.20271727211761,68.8393449252461,4.88990926727607
2020-01-31,51.20592164078286,51.20592164078286,50.474655071598534,50.751502990722656,49.744199697173805,48.30266965323938,61.1392674460347,1.7298786990548907
2020-02-03,50.95771067376423,51.32048157343386,50.63312695126607,50.688499450683594,49.83413300703188,48.39623160608033,60.509628853791256,0.5682375930806085
2020-02-04,51.1887445453536,51.7290826065904,51.17919957077246,51.2956657409668,49.973326600739966,48.50993490548764,64.3228234483129,-0.3597374186565362
2020-02-05,51.648880466645046,52.17775788814112,51.54386756046189,51.95818710327149,50.1623609343144,48.64516048187132,67.9585170747793,2.377632269864828
2020-02-06,52.14720859028311,52.530981289502726,51.65460645773067,51.795894622802734,50.31793557131329,48.76871868347648,66.17940680506283,2.1847069534906227
2020-02-07,51.51714005411179,51.51714005411179,50.82978546135297,50.97871398925781,50.38086684921277,48.85538516605614,57.952517880478446,-0.6178918766929149
2020-02-10,50.78205266018625,51.20592083470972,50.67894801590565,51.11427307128906,50.45071506083909,48.94396900547704,58.866018299917855,-1.6242176238849042
2020-02-11,51.41021624335303,51.66988246859851,51.141001403847355,51.58014297485352,50.55827962407856,49.047348376825134,61.927299065932445,-0.41654198565426204
2020-02-12,51.786346086877906,52.290405100032366,51.49040461038032,52.198760986328125,50.714515944292806,49.17093318504094,65.58945286668548,2.3932478903398775
2020-02-13,51.99256224787479,52.46225068369118,51.90855118730561,52.22549819946289,50.858419016213766,49.2907200483516,65.74282719414121,2.1740016269506617
2020-02-14,52.19113011611071,52.30950818489796,51.576333291750224,51.73289489746094,50.9417024334754,49.38649161106177,60.401211864972254,0.2961448220139381
2020-02-18,51.46368000799769,51.956282195749445,51.15818988393293,51.33002853393555,50.97868587161446,49.46270874529212,56.36753027517683,-1.664277917669571
2020-02-19,51.603057543892504,51.84172191992455,51.47322260837165,51.595420837402344,51.03742253502283,49.546344513610165,58.34120102433556,-1.206455436105398
2020-02-20,51.50377378500809,51.60114634625969,50.90806696982321,51.56869125366211,51.08801955584562,49.62565222890632,58.05635952494494,-0.31740664063801943
2020-02-21,51.44458162532166,51.44458162532166,50.67703621241019,50.71903991699219,51.05287863785958,49.668530177458706,49.74272868855263,-1.1903141969605955
2020-02-24,49.04075840397869,50.55102738055568,48.114743036458535,50.31999969482422,50.98308064328478,49.69407800166912,46.38331611678327,-2.47196577114369
2020-02-25,50.68277161202851,50.98444157511567,49.07130986189147,49.26033020019531,50.819009172514356,49.67706828396427,38.87499952493134,-4.476283957085823
2020-02-26,49.31188398870493,50.36582608700846,48.89374421397552,49.05603790283203,50.65110714683033,49.652714151370844,37.61095777544375,-3.278851525742323
2020-02-27,47.948637008531186,49.14386734297211,47.41020723635568,48.078468322753906,50.406093925489714,49.59097902083685,32.21328655747369,-4.454553628109164
2020-02-28,47.02835467248791,47.498046875,45.61927806495162,47.498046875,50.129137063538316,49.508903250411876,29.505722475011265,-3.5774898747802655
2020-03-02,47.43883418859523,48.551965005262694,46.35816210047896,48.47368240356445,49.971474714969375,49.46830635445708,38.81502853111692,-1.187122980500548
2020-03-03,48.51569073802902,49.302329720185625,47.13143672372132,47.33000564575195,49.719906232186766,49.38445142470393,33.268765062875836,-1.5567523324109955
2020-03-04,48.29994408933318,49.1266749350119,47.719510687688995,49.109493255615234,49.66177166298948,49.373668751406335,46.159699947577465,3.392658196780295
2020-03-05,47.97917251508211,48.48895996092858,47.28609320270067,47.61640167236328,49.46697452102508,49.30475631693406,39.29974656315198,-1.7685488056466137
2020-03-06,46.444092298400605,47.118078125600384,46.13287372623359,46.94623947143555,49.22690451630227,49.21226546024785,36.66585342861909,-0.8108306117450267
2020-03-09,44.210188402089,44.25601228076396,38.10037918502535,38.697994232177734,48.22415115590945,48.79994109836275,19.41707111063217,-21.2005832950578
2020-03-10,40.09752303974145,42.88321290979794,39.86649537250326,42.81638717651367,47.70912601501462,48.56529192495691,35.68582370298527,-10.080590568093166
2020-03-11,41.353858283361525,42.55290871290214,40.935718520718744,41.48941802978515,47.116772873564194,48.287806674165864,33.34957417456279,-11.62355388437577
2020-03-12,38.77627727487352,39.40253088751907,37.2755570671865,37.56386184692383,46.20697182340797,47.86725981819559,27.59427894222205,-2.9307265344281457
2020-03-13,39.963867203719616,41.6287891970078,38.096556124806355,41.550506591796875,45.763498944206916,47.619544005395646,39.09046136254281,-2.956532926279165
2020-03-16,38.18630028208815,38.32568019071627,35.538082018153936,35.79011154174805,44.81365252492512,47.155644693095745,31.345984405132644,-13.736771347203725
2020-03-17,36.26361936579624,38.193936193037544,35.34332887808898,37.68033218383789,44.13428868291681,46.78406381037975,35.83802754695953,0.3100595391088642
2020-03-18,35.07793681529159,35.81302357194687,33.08079410713784,35.60108947753906,43.321603044309406,46.345515797327174,33.26005490284754,-14.318518839508876
2020-03-19,35.137118450753256,37.06743501491118,33.70322414927219,36.935691833496094,42.71342102423195,45.97650309286321,36.42143219902102,3.2008290625519935
2020-03-20,37.66886833736304,39.318516781929894,35.203942462122704,35.50370407104492,42.026781314404616,45.565805092007594,34.531368760889606,-5.776562961742103
2020-03-23,35.0473862056184,37.23164074368509,34.390578497076916,34.62733459472656,41.322072103006704,45.13684546466324,33.38938379801572,-2.735182819129307
2020-03-24,36.31517361091771,39.75384755646784,36.31517361091771,39.4636344909668,41.14507804471719,44.914366602949656,44.33077258000978,6.844173026097679
2020-03-25,39.45790227256718,42.7190124589723,38.69799357596669,39.48844909667969,40.98730385918981,44.7015855242724,44.38125370596095,11.223462818586661
2020-03-26,40.65739727094003,42.12408267194324,39.58897992694707,42.01302719116211,41.08499179556812,44.59615186415043,49.40773505494415,21.32908201822823
2020-03-27,40.5501663512302,41.5764643284712,39.784274791239255,40.266788482666016,41.00706767052983,44.42637290801379,46.291409846509445,2.0351749200471136
2020-03-30,40.2687098432314,41.79474856546138,39.85129767649188,41.55349349975586,41.05910822569421,44.31371097043505,48.85141880733998,5.229489762994534
2020-03-31,41.30265768077927,42.40937407364391,41.053744276272006,42.04557418823242,41.15305736498356,44.224764429956515,49.83617870794739,0.07746882156865648
2020-04-01,39.95469189121974,41.358189299418605,39.67322401626874,40.09446716308594,41.05223925051712,44.062791988118455,46.05036454701653,-0.4279490023254741
2020-04-02,39.73832854856807,41.5171153700681,39.30176863227685,41.12459564208984,41.059130335428804,43.947568601999684,48.28410932483029,-1.0321583615311254
2020-04-03,40.969504663615275,41.362024436568014,40.167234697918104,40.75122833251953,41.02980633515173,43.82222192476517,47.516188905459536,-3.078435437504735
2020-04-06,42.593190884088294,42.803808801698914,41.68560664661766,42.70424270629883,41.18927646573717,43.77837960247237,51.83165353982803,6.5090665317923255
2020-04-07,43.68841907097003,44.749181752111745,42.35959520054043,42.39597702026367,41.30420032807303,43.724167736503404,51.11720050082449,3.09153526818538
2020-04-08,42.78465630588415,43.546720499958255,42.08195267869642,43.39737319946289,41.503550125348255,43.7113522644626,53.365980166558906,6.493411303707212
2020-04-09,43.70181726465644,44.42941705751202,43.006771929229544,43.159950256347656,41.66130251877677,43.68972865630123,52.74641749852899,1.0671247659933605
2020-04-13,42.74445633515543,43.01252117505329,42.16429377059453,42.55298614501953,41.74622476889513,43.645150518603906,51.11270865762605,0.37033967793881706
2020-04-14,43.04698183600138,43.85691366960013,43.039323467324,43.638633728027344,41.92645419357439,43.64489495818914,53.86516957049174,0.5559334834750761
2020-04-15,43.588844160001706,43.588844160001706,41.647307305057275,41.68368911743164,41.90333371013222,43.56798492521826,48.562919095067805,-3.4204421695293723
2020-04-16,41.40031221595982,42.20641304237475,41.12459268218772,41.83687210083008,41.89700403305583,43.50009814779128,48.98665644638483,-1.6828761247188484
2020-04-17,42.85742082726277,43.09867952207061,41.980473720315615,42.893802642822266,41.991937233985965,43.476321853478765,51.92919675143535,-1.7068157766972045
2020-04-20,42.281086361490395,43.06420835576692,41.74112941991058,41.93451690673828,41.98646863139095,43.4158589143909,49.15768771079634,0.6017408598361015
2020-04-21,40.74931019401264,41.946017240544265,40.48316266372993,41.35819625854492,41.92663316731038,43.33516626122047,47.51689534101515,-1.144148255470702
2020-04-22,42.011111685389395,43.23845565421298,41.62816403510656,43.14463424682617,42.04263327012141,43.327694417518735,52.778414927518725,0.5847735303222871
2020-04-23,43.89904214764655,44.17093435685493,43.08336552002142,43.45673751831055,42.17730986518704,43.332754931275275,53.65261723212704,3.629994390915867
