Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-10-28,84.96360063593812,85.62567849858674,82.84889146374537,83.02676391601562,88.17356686343832,86.83702900235212,39.99993190018619,-11.193321956486827
2020-10-29,83.02677240333763,86.41622570087843,82.63150694829108,85.48734283447266,87.91773600353683,86.78410013302351,45.406603637890534,-4.28188543807173
2020-10-30,84.74620331360838,87.03877748487255,83.777784917317,86.77196502685547,87.8086149581386,86.78362424650712,48.03915740010021,0.15970600357191922
2020-11-02,86.95970916748047,87.4636823202236,85.49720165059593,86.95970916748047,87.72776678759973,86.79052953752569,48.43054345281924,4.736960789466816
2020-11-03,87.70083623296611,90.86300421385376,87.70083623296611,89.57837677001953,87.904015357354,86.89985687997643,53.67221022624229,4.785543449944699
2020-11-04,90.19104791156734,95.47780889060384,89.50920987675013,91.98953247070312,88.293112225292,87.09945200118139,57.913954993995425,6.012964489432556
2020-11-05,92.22670817114644,94.94419925112904,91.96977963078908,92.96784210205078,88.73832459450713,87.32958494631353,59.532931164034046,6.9090996187658815
2020-11-06,92.54291472947344,93.936242444352,91.18910751868498,91.74248504638672,89.02443511373376,87.50263985219875,56.59622293772096,2.4158824421693255
2020-11-09,111.061389554674,115.3500884949454,101.38712039082756,102.95832824707033,90.35147255500391,88.10874527944863,70.79640268722866,11.923960783103826
2020-11-10,103.75873869067028,105.1915944473839,101.52545325168462,103.00772094726562,91.55682954474312,88.6930188350493,70.84164500645338,10.799302875282477
2020-11-11,103.41288359894934,103.52158383925736,100.25070781224936,102.52352142333984,92.60127639032376,89.2353914855705,69.70166319467458,11.751410888316391
2020-11-12,101.12032437840604,102.04920719482163,99.63805638413754,100.84363555908205,93.38626297782454,89.69061674335528,65.74858163903228,-2.0539306766069743
2020-11-13,101.6934655350884,104.667877756924,101.43653698257744,104.54930114746094,94.44940947017086,90.27331024939863,69.81535390936754,1.4965676223285418
2020-11-16,108.17593502109756,108.41309582338891,105.00388196082936,105.32009887695312,95.48471322319774,90.86338039165568,70.59737117232332,2.7277422924888244
2020-11-17,103.32394140132536,103.96625893325766,101.32782415139803,102.1183624267578,96.11648933782251,91.30475223616949,63.265315300564055,1.2640627845362822
2020-11-18,102.1480179147318,104.38129597642852,101.68357279683792,102.12825012207033,96.68903798394136,91.7292031336558,63.27799934481615,-2.315702734326128
2020-11-19,101.12030223833214,102.35552529643977,100.80408543702472,101.58474731445312,97.15529601541867,92.11569506231453,62.01052768053481,-3.5466654535370887
2020-11-20,101.63416362641168,102.1480207007706,100.25071213132776,100.55705261230467,97.47927283416972,92.44672869172591,59.580363168014394,-1.5289217113846112
2020-11-23,101.67367465948416,103.80814361572266,101.19935325089972,103.80814361572266,98.08202243241286,92.8922743750199,64.34123255739405,1.6448862010701364
2020-11-24,106.69364148348008,108.32413763295648,105.7647512144878,107.65217590332033,98.99346562011833,93.47109404279638,68.99186568165358,5.972775194376005
2020-11-25,106.72328897375245,106.87151727183463,104.96433226916145,105.04338836669922,99.56964873884031,93.92490950647884,62.987886764141436,4.461482947090252
2020-11-27,105.35958599179033,105.73509107776648,102.93854433611402,103.17571258544922,99.91308339089831,94.28768609781102,59.02745284153997,-0.6092306520908156
2020-11-30,102.8100945578623,103.0472552926826,100.56692508607472,102.40493774414062,100.15040285311186,94.60600969178473,57.42280094810228,-4.874251834809277
2020-12-01,104.01568007920038,104.391185227788,102.6421124477193,103.60063934326172,100.4789968045547,94.95874026635246,59.272473239027846,-1.3734791364507042
2020-12-02,103.0670181163794,105.92285331037657,102.572928878121,105.48805236816406,100.95604971537463,95.37165446642351,62.073332027583646,2.241166767614795
2020-12-03,105.86357417321088,110.22144556084363,105.86357417321088,107.8695831298828,101.61448146913732,95.86176931597093,65.31466058539603,5.336310441783212
2020-12-04,108.57117818736816,109.92497795314286,107.34583137762831,109.53958892822266,102.36925360809782,96.39815439880434,67.417514227836,5.7325414424165055
2020-12-07,108.97633169957004,109.10479973900388,107.0493865001049,108.53165435791016,102.95614891760376,96.87397792661241,64.86158003676287,2.8852575447346513
2020-12-08,107.35571507043112,109.45065627154712,107.3260709207556,107.76087188720705,103.4137415813755,97.30091494467494,62.89778369578675,-0.10078025660380703
2020-12-09,108.2055472635642,108.6601084752181,104.45046589535718,105.43864440917967,103.6065894697378,97.6200415903418,57.27169502057116,-3.743801267804815
2020-12-10,104.99397202507978,106.57505621361663,103.95638152115028,106.09085083007812,103.8431857897702,97.95223018797851,58.39722867634397,-2.24893238960762
2020-12-11,105.54735280541354,106.3378986932455,103.06702997226928,103.50182342529295,103.81067508839142,98.16986129532418,52.48667527637458,-3.9523144044083303
2020-12-14,105.13232693156591,105.13232693156591,101.76264162464408,101.82192993164062,103.62127078774849,98.31307967321895,49.01980738851486,-3.430160258418659
2020-12-15,104.30226379706228,104.6481248308933,101.69347265730106,103.72911834716795,103.63154198388368,98.52547334670714,52.82921842964966,-2.226141523450379
2020-12-16,103.72909008882526,104.11447906999116,102.0788339346838,103.17571258544922,103.58812966022326,98.70783566979507,51.62379114072967,-0.3150773861284877
2020-12-17,103.79828782795111,104.10462080141284,102.3259037287644,103.4623031616211,103.5761461841659,98.89428537535689,52.23165999980572,1.6110215462246227
2020-12-18,103.768647928828,105.65606533509678,103.1856185724587,103.37337493896484,103.5568346370039,99.06993594647876,52.01325905062179,-0.34295423876300923
2020-12-21,100.74480356680068,103.62040686345122,100.1321376701539,102.76068878173828,103.4810112222167,99.21467135178307,50.4481343622147,-0.4022495152308431
2020-12-22,102.81010507206598,103.32395463992772,101.4365373861536,101.73298645019533,103.31453267250038,99.31342880662277,47.84733650010416,-1.6714461775747997
2020-12-23,102.7903302321936,105.56711710538129,102.09860825763673,105.25090026855467,103.49894863402936,99.54627082473775,56.176011699580066,1.8162561981732572
2020-12-24,105.30031068598802,105.62641143798828,104.40107206771384,105.62641143798828,103.70156413916831,99.7847077115319,56.96602292739058,2.7887343790938766
2020-12-28,106.71340048610064,108.1067358732479,105.85368996477531,106.11061096191406,103.93099716990601,100.03278234880179,58.01697113590045,4.303053183110729
2020-12-29,106.90115829032544,108.35378199838654,106.23908045606215,106.6738739013672,104.19222352528327,100.2932173116475,59.263284752395975,1.3519823860714888
2020-12-30,106.82210441693309,109.52971165132016,106.82210441693309,108.87751770019533,104.63844201813204,100.62985654257095,63.79198142946269,3.0779292962307276
2020-12-31,108.38343152260524,110.29061656393093,107.40513679816289,109.94475555419922,105.1438052120432,100.9951466998897,65.77633151896572,3.613347013581265
2021-01-04,109.65817559140032,109.99415268170144,104.75681085719128,106.18966674804688,105.24341107261498,101.19885336844489,54.465841335888385,-0.45391353628727715
2021-01-05,105.73510727303592,107.79052051354694,105.616523130205,106.6738739013672,105.37964562773423,101.41356005601047,55.527772422552786,-2.023965870434399
2021-01-06,106.7924615533521,110.75505987084576,106.7825776563237,109.46054077148438,105.76830230809139,101.72912792720552,61.1441236922388,-0.4404164439441056
2021-01-07,110.13250725578352,112.54366556839524,109.9348745419518,111.95075988769533,106.3571077918632,102.1299762393816,65.3547462885111,5.425286015180393
2021-01-08,112.57330229306118,114.30261481219146,111.69382395789695,112.81047058105467,106.9717137717862,102.54881915474134,66.6965182070277,5.752670691758595
2021-01-11,111.16021061552418,112.3657897356233,110.0040434420014,111.84205627441406,107.43555591489361,102.91325982610105,63.703615590913486,2.175684028367323
2021-01-12,111.84204065415716,112.74127915046029,110.80445023460388,111.00209045410156,107.77522587100866,103.23046887033637,61.14086635786766,-0.8473988336885186
2021-01-13,110.9526803911468,111.84204254592086,109.34195215581413,110.54753112792967,108.03925494309637,103.51741248828121,59.74023892857305,-2.005965795080228
2021-01-14,111.22936816070816,112.33613078102294,109.79651236925366,110.7846908569336,108.30072503012849,103.80240379685581,60.25185358327512,-0.9454094932644408
2021-01-15,110.11274462023464,110.32026122703434,106.79246383303008,107.12844848632812,108.18907964500464,103.93283692193316,49.75443935567184,-3.48970181726006
2021-01-19,107.1284504655202,108.21544546659328,106.31813673942042,106.65412139892578,108.04289314537809,104.0395539602466,48.57214175207687,-3.5219327734224066
2021-01-20,106.74305861459186,107.30632016546905,104.55918461771,106.42684173583984,107.88898348732683,104.13317308870123,47.983763496974284,-3.9336203291133782
2021-01-21,106.40707680128722,108.6205948552372,105.87345942825196,107.53359985351562,107.85513742696385,104.26652315790963,51.090735330412926,0.3781921356204519
2021-01-22,106.239073606531,106.6145787258128,103.43264272077094,103.7192153930664,107.46124009040219,104.24506010830794,41.819568981661696,-2.7517980246461766
2021-01-25,102.8693806701641,104.48011645539036,101.37722901942928,103.87732696533205,107.1199150308717,104.23063920074026,42.28707711012056,-2.3955561669638787
2021-01-26,104.48011439502564,105.013724141705,103.37335177920887,103.4326400756836,106.76874598752045,104.1993451174047,41.28234124955856,-3.8136543214571437
2021-01-27,101.7329812807709,102.59269935513612,97.4047618363758,97.50357818603516,105.88634905404565,103.93676602205689,30.78102649733166,-5.992753785762598
2021-01-28,99.68744906811312,103.60063520799248,99.68744906811312,102.77056884765624,105.58960808200857,103.89103279953137,44.32888177958465,-1.0654472443685217
2021-01-29,102.00968170956143,102.01955806748089,97.84944310730374,100.1914291381836,105.07549580164428,103.74595030300793,40.181547373216496,-3.1336442105010036
2021-02-01,101.1697101221187,102.59268954662096,100.63609283793032,100.71514892578124,104.66022467060971,103.62709534703826,41.380854894602614,3.293797827212513
2021-02-02,101.96026674116796,105.78452058070556,101.5155893934283,104.53941345214844,104.64871884028007,103.66287252763082,49.36422827186271,1.7211587172532632
2021-02-03,104.55918170314068,107.039512253116,104.4504814472992,105.33984375,104.7145402602534,103.72863610497863,50.872339325828975,5.138577876472582
2021-02-04,106.12048227915132,109.22336198377542,106.07107034137196,109.2134780883789,105.14301052959868,103.94372794746492,57.47343438886747,8.437985003487647
2021-02-05,109.984278045555,111.26890566523856,109.0356199822262,110.3498992919922,105.63890469744568,104.19495035313265,59.2052420355123,5.558177196491961
2021-02-08,111.3578314979408,111.8222765738569,109.31230241618503,110.99220275878906,106.14874260804982,104.46150927100153,60.191966036783704,5.365831965921311
2021-02-09,110.91316632925572,111.17997877892644,108.87752078218894,109.0455093383789,106.42462515379545,104.64127397952613,55.78771671050367,-0.15379855393312766
2021-02-10,108.86764495979956,109.18386184046015,107.52372133219076,108.04745483398438,106.57918036143249,104.77484969930882,53.621443398102734,-2.0864943899182236
2021-02-11,108.83797714188503,109.85579976961805,107.43476551023768,108.2055435180664,106.73407209063572,104.90938671180912,53.92662328946994,-2.510680184245637
2021-02-12,107.8300502933966,111.08115875433134,107.58300564626664,110.81434631347656,107.12266963566819,105.14095375501176,58.75036401146862,1.6221089578377608
2021-02-16,111.49618969625944,112.6721170661472,110.67599967497344,112.2669677734375,107.61260279164621,105.42040528514612,61.18708636510475,3.9052404759894013
2021-02-17,109.51983392233365,113.9666375360498,107.52370896711112,110.11273956298828,107.85071105558355,105.60441839408111,55.91216297344847,1.7625677787972502
2021-02-18,107.68182147400078,113.84805372542262,107.21737633338071,112.77094268798828,108.319304544384,105.88545856246962,60.44377163002653,1.7656525888595793
2021-02-19,113.60101647316442,116.39756385650684,113.15633909723152,115.52796936035156,109.00584405066662,106.26359624081793,64.51744308578844,2.904684834362846
2021-02-22,117.34620546692295,120.68624632736272,116.15051029908028,118.54190063476562,109.9140399158189,106.74509837391392,68.35419984069281,7.655028024214739
2021-02-23,120.14274821258256,120.86411432188612,116.8916399245384,120.50836944580078,110.92302368057908,107.28483449438008,70.58880324432019,6.861188328646158
2021-02-24,121.8918331516837,125.9730157404053,120.93329866920716,125.755615234375,112.33565144760726,108.00917883712498,75.55005522722554,8.852960829010726
2021-02-25,126.24969944959162,126.64497239556216,119.65854248898415,121.52620697021484,113.21094244976037,108.53925837175595,65.90063783955473,2.517511799177269
2021-02-26,122.12898603356894,123.10728824758658,118.71977297755602,122.21792602539062,114.0687504093442,109.07567671111417,66.65085302275679,1.4186206214985964
2021-03-01,124.23381090207646,124.36227140193412,121.34833128997936,122.29698181152344,114.85239149526603,109.5941592640714,66.74091438349619,-2.7502815014706026
2021-03-02,122.43532036065491,123.61124767495556,121.05186892227388,122.78118133544922,115.60751433718823,110.11129738451758,67.3229795427984,1.0326779684171001
2021-03-03,122.7811936164155,124.35239400443916,121.67443084716795,121.67443084716795,116.18531590956725,110.56475359873917,64.5425157975834,-0.44469350437984034
2021-03-04,121.79299028212832,121.86216246996996,115.61687515625977,119.29290008544922,116.48127630727029,110.90703385311997,58.904888005651244,-2.4563825546438456
2021-03-05,120.45896893975888,121.47679165846468,115.06351486350954,121.4175033569336,116.95139316914299,111.31920912777933,62.08652369972006,-1.1106571574596062
2021-03-08,122.0598181034563,125.26152221532249,120.57755019436416,123.92748260498048,117.61578263922274,111.81365122492448,65.48614627429363,1.8517051956811923
2021-03-09,125.46905601331687,125.46905601331687,122.14877483877248,122.65274810791016,118.09549363624059,112.23871384778667,62.42469186544349,2.8164693959609384
2021-03-10,122.91951706791004,124.4907247273179,121.3483169477055,123.03810119628906,118.56621816576902,112.66221923400245,62.98799831556637,1.334731644572993
2021-03-11,123.0875393165568,124.70815181903798,121.86219981109171,123.18636322021484,119.00623198047815,113.07493076287352,63.216479912222205,-0.598026659774863
2021-03-12,123.83853590015131,125.0836429873028,122.87011760143264,124.60931396484376,119.53985883613201,113.52725951589197,65.42267861349173,1.595207516436743
2021-03-15,125.45915862811464,127.3959878485229,123.59150161060649,125.755615234375,120.13183563596468,114.00680287740111,67.13287746441799,2.208676833975637
2021-03-16,125.88405857637144,126.26944758843264,122.30684969042504,122.4946060180664,120.35686138664103,114.33965790252525,58.298948165019596,-0.5615533928149283
2021-03-17,122.04004709053872,126.11134530273324,121.99063514890965,125.63701629638672,120.85973328280728,114.78269156502962,63.309320039312794,0.8247395791239986
2021-03-18,125.0737686940394,127.1588186638788,123.62114490403005,124.1547622680664,121.17354556711767,115.15022374946244,59.66760473292501,-1.272987264485192
2021-03-19,123.52231464508873,124.43143707146766,120.69612348287278,122.91952514648438,121.33982933658116,115.45490223562017,56.738540591936534,0.34688803224143483
2021-03-22,123.0381114772197,123.35432830678316,120.95305416568428,121.46690368652344,121.35193165562328,115.69066699840069,53.41759749809283,-3.319175138659523
2021-03-23,120.71590254916936,121.15069601066809,116.80270862124938,117.49443817138672,120.98455132379122,115.76140312283151,45.563555138254095,-5.364533727912245
2021-03-24,118.41342310354464,120.21190754499015,117.06949983529928,117.0991439819336,120.6145125293286,115.81386354867865,44.856778883651295,-4.735115237074482
2021-03-25,116.15051599972124,119.35221262030645,114.77694831987246,118.9767074584961,120.4585310940112,115.9378966431813,48.910508766283726,-2.0501026637296484
2021-03-26,119.64866622635344,120.1723996760188,117.5141968399387,119.68819427490234,120.3851656826675,116.08496713854292,50.39854665321984,1.867114850420101
2021-03-29,119.5004273002804,119.90557656826356,116.71376420867593,117.64265441894533,120.12397413374158,116.14605291424498,46.22958255648193,0.464145525346955
2021-03-30,117.54385199319124,121.16058961228268,117.2869309623831,120.6170883178711,120.17093738937297,116.3213876359558,52.39602170514222,1.3787411791902473
2021-03-31,120.86412246396276,121.36809566223474,119.41149871195816,119.49055480957033,120.10613904843939,116.44566870158775,50.05470366105408,-0.16512862152308405
2021-04-01,120.45896632852433,120.65659902214654,118.95693071586098,120.21192169189452,120.11621358591131,116.59336489728605,51.54774843453715,2.183958943836473
2021-04-05,121.66454896318014,124.60931689702676,121.53608092323908,123.91759490966795,120.47824990245957,116.88058960365397,58.42352159446361,2.736350742523972
2021-04-06,124.06581806159888,126.03229123490196,124.0164061191766,125.1626968383789,120.92438770588045,117.2053781226628,60.45415224646711,4.74693756159067
2021-04-07,125.4690308461526,125.81489182845874,122.79106789857642,123.04798889160156,121.12663543785389,117.43450011360157,55.49646913301482,2.359222912163355
2021-04-08,122.89977864904016,124.63896760567631,121.35821486307022,123.27528381347656,121.33126861648462,117.66355045477314,55.914942725199936,-0.518337284273163
2021-04-09,122.9294168274812,122.98870512972022,120.92341551688192,122.8800048828125,121.47876730851584,117.86811729508841,54.947292280760784,-1.8237797788218155
2021-04-12,123.0084804710864,123.9571310611415,121.02223929295604,123.79901885986328,121.6997436467394,118.10070167017763,56.818373941699875,0.6103553378051018
2021-04-13,122.31673626475644,125.3702118185685,120.98269676770232,124.61919403076172,121.97778654045582,118.35632882157309,58.475829875389906,1.0901700452124523
2021-04-14,124.51048827704182,126.76353400149668,124.15474342168542,125.02433776855467,122.26793427646524,118.61781936851354,59.306737425763025,1.7450625004346056
2021-04-15,125.86430772889396,126.33862922262692,124.2930998752935,125.7753677368164,122.60197555840345,118.89850753981953,60.86987014110701,1.596417237514856
2021-04-16,127.0006999655204,127.52443334331332,126.04216565256208,126.5362548828125,122.97666882739479,119.19802704346633,62.443860087794306,1.5383351392704103
2021-04-19,125.98287841772124,126.22004669265668,123.77924452234072,124.44132232666016,123.11615963684864,119.40364646633668,55.789892631828586,-0.4663215597060762
2021-04-20,123.47289227459405,123.81876075775004,119.24348978464904,120.7751693725586,122.89320818310672,119.45743167834539,46.459665314184704,-3.975498902710961
2021-04-21,121.06175423392024,122.5044939879334,119.875935470356,122.44520568847656,122.85054127885623,119.57459928658582,50.51917558677146,-3.2331043763897798
2021-04-22,121.98075787701544,125.27138659064806,121.39772863482104,124.0164031982422,122.96157574736918,119.74878767527824,54.04918098733415,-0.34146143778714927
2021-04-23,124.45121160748673,125.92359556686418,124.07569892552708,125.89395141601562,123.2408496205736,119.98977448864049,57.91311928164817,4.238273537557194
2021-04-26,127.07976564891858,128.65096590095538,125.61725809967832,126.06193542480467,123.5095244590718,120.22789844692144,58.25137150816286,2.953753653311462
2021-04-27,126.210161327911,128.8090756512782,126.08169329568145,128.47308349609375,123.9822443673596,120.55123903708507,62.86476714329781,3.5936216362665134
2021-04-28,128.28535367809323,128.7102632404061,127.43551947505864,127.583740234375,124.32524397374202,120.82702339776311,60.221387940679456,1.3422319335862931
2021-04-29,129.33279990314466,131.12140047876647,126.9315184373758,128.8485870361328,124.75603855111257,121.14159452083643,62.62823741528988,2.210541669011867
2021-04-30,128.17665895094922,128.52251243039152,126.07183360751698,127.1785888671875,124.98675762883398,121.37833939716393,57.66700626666951,-1.007599875148641
2021-05-03,128.10746781939991,128.63120124953534,126.87224462032422,127.14893341064452,125.19267913186356,121.60463720161415,57.57977693334458,-0.34080112632826903
2021-05-04,126.65483063302544,127.32679982248106,124.2041522891898,126.73388671875,125.33946080680512,121.80578424150184,56.296288565160076,-1.6412289540977196
2021-05-05,125.60738339857208,126.59556200604148,120.87400696408912,121.17046356201172,124.94241345015813,121.78086970505124,42.59144328968081,-4.724164152701884
2021-05-06,120.70601456315852,121.27915994663292,118.057695677978,119.34232330322266,124.40907153140236,121.6852404343913,39.21328711038741,-6.139736998193581
2021-05-07,119.76723335858108,122.07957501094538,118.38378946482888,121.9807586669922,124.17780363955377,121.69682938468938,45.884443554579576,-3.7504791929139056
2021-05-10,121.02223193439605,122.2376873661984,119.6486643109292,120.14275360107422,123.79351315969858,121.63588523631232,42.393991307305704,-0.8481522070034387
2021-05-11,117.85016738007988,120.71588647370288,116.763172562279,120.38978576660156,123.46934864607029,121.58701859044132,43.021355646094186,0.877695719663119
2021-05-12,119.59924678207038,120.8147096963263,116.15050580885912,116.89163970947266,122.84290017591813,121.4028860853053,36.893953851106055,-4.172066982640151
2021-05-13,117.4351447010261,119.72772635890858,116.83236267315036,118.7395477294922,122.45210470482995,121.29844144390087,41.6238823115623,-1.1679488188203726
2021-05-14,119.85617638694998,122.95905640887962,119.0261024904316,122.14875030517578,122.42321380962478,121.33178688944106,49.19025543408506,1.4610579521956333
2021-05-17,121.97087801919128,121.97087801919128,118.96681433994598,120.27120971679688,122.21826103887926,121.29019562776874,45.67879038692686,2.8911990761049657
2021-05-18,120.7060068152566,121.91158580683452,119.29291124074857,119.3620834350586,121.94624412422968,121.21458338491736,44.03944424186944,0.524286741418814
2021-05-19,116.84223355916644,119.23363146015372,116.49637256290926,119.14469146728516,121.67942958547306,121.13341115285336,43.636164318848756,-2.4593447173100835
2021-05-20,119.28303203076732,119.76723740995988,117.64265955588476,119.15457153320312,121.43896691382831,121.05580959914158,43.66141492100439,-0.9284334848074636
2021-05-21,119.88581991854662,120.77518211051289,119.27314651092452,119.54984283447266,121.25905033484206,120.9967520789585,44.72824337681621,0.15730238113363434
2021-05-24,120.64672226583733,122.43533066754938,119.88582805723595,122.12899017333984,121.34190174803233,121.0411535728558,51.21912639278823,2.504768503995093
2021-05-25,123.15669986658136,123.82866163613376,121.89183242723676,122.33651733398438,121.43662704193252,121.09195215172359,51.71052785845632,2.670435351189679
2021-05-26,122.94916571981098,124.9057624441322,122.45507647560096,124.72789001464844,121.75008065838166,121.23453795026967,57.07639665559266,4.331287316994006
2021-05-27,125.49867160799931,126.1706333008544,123.6310148147646,124.7772979736328,122.03838706935797,121.37346971589176,57.18226001352817,2.168451402516441
2021-05-28,124.41168084621326,124.8267140274486,122.91952912601498,123.78912353515624,122.20512387562447,121.46820123821585,54.297871968204724,1.1873856088335246
2021-06-01,126.09156817092936,126.09156817092936,124.3128514920862,125.11327362060548,122.48209051800362,121.61114525321153,57.398871863310895,0.30897949601471236
2021-06-02,125.38009203739698,125.4986761778202,123.0875180969766,123.6903076171875,122.59715881316399,121.69268103219099,53.21979355352785,-0.8711443300166627
2021-06-03,122.66260946782324,123.02823827157933,120.74554807041112,121.67443084716795,122.5092799592596,121.69196533866068,47.89920586644082,-1.7083024966952822
2021-06-04,122.28710518571324,123.34445601585182,121.47679901251549,123.27528381347656,122.58223270728027,121.7540562592417,52.002887658456984,-1.469060599199455
2021-06-07,124.0460651573642,124.32275397404864,123.0578865039456,123.42351531982422,122.66235486085588,121.81952524200963,52.376929757430375,-0.2156937778738363
2021-06-08,123.6903005757796,126.64495970802244,123.28515131267162,126.3287353515625,123.01153395520889,121.99635701101171,59.1037796853149,3.825211650458176
2021-06-09,126.83272563937236,127.24775882984932,124.88600510871608,124.9551773071289,123.19664284586794,122.1123891794869,55.13826029719742,1.3627171981969481
2021-06-10,125.29115371354396,125.7654751745952,123.77924180523712,125.09351348876952,123.37729719281094,122.22929601514504,55.46236506846176,1.353063202435836
2021-06-11,125.29119079126338,127.21814397224249,125.11331830593,127.08967590332033,123.73085707000232,122.41989914801466,59.957802803223714,0.6023495364219326
2021-06-14,126.83275484388784,128.31502304193057,126.08172930669596,127.08967590332033,124.05074457793737,122.60302764822274,59.95780280322371,1.708211410036264
2021-06-15,126.85250478469888,128.433596859342,126.61535152839046,127.72210693359376,124.40039813561893,122.80377585549219,61.38977260113127,2.1013027546470133
2021-06-16,127.9493474057373,128.27544811873852,125.00457971040278,125.42949676513672,124.49840752890634,122.90674530292924,53.86908902462859,-1.3063052733304157
2021-06-17,125.50855947971591,126.71413097522216,123.77924702089146,124.7476577758789,124.52214564766564,122.97893794892727,51.83522199791544,-1.8428075379018518
2021-06-18,123.018348100305,123.72983787716264,121.93135318086324,122.25745391845705,124.30646072107434,122.95064445753628,45.13305279750737,-4.278549067451528
2021-06-21,123.09739939076388,125.37021302932706,122.10922085907625,125.2417449951172,124.39553541384034,123.04049153744143,52.97943145784948,-0.149687095030826
2021-06-22,125.36033177573556,125.41962007634142,123.86818005045428,124.60931396484376,124.41589527584065,123.10201398557486,51.30497215714662,-0.11089892467856184
2021-06-23,124.31285903714527,124.91564852877994,123.91758612701054,124.19427490234376,124.39478857360285,123.14484774701678,50.184004448996724,1.584215049315958
2021-06-24,125.271379070069,125.32079100836108,122.7811726877362,123.03810119628906,124.26558025195392,123.14066160777256,47.096943745407344,-1.7595122128919976
2021-06-25,123.56185386443208,124.00653122168598,122.7219035567278,123.00847625732422,124.14585606198919,123.1354778685393,47.017134157249586,-1.2846854352887236
2021-06-28,122.59341238989592,122.59341238989592,118.09720510178542,119.29290008544922,123.6836697785092,122.98478854371224,38.260021411224834,-3.946538454166737
2021-06-29,119.33246233967073,119.7771397405414,117.25728857026552,117.54385375976562,123.09892539577172,122.77141855218493,34.95917172105221,-4.465484580063682
2021-06-30,117.65252823074462,119.37196422607452,117.49442359323592,119.194091796875,122.72703648159107,122.63113122844729,40.20124009772493,-3.100911885510899
2021-07-01,119.20398608162512,122.37603859675244,119.19410972349786,122.1586456298828,122.67290401952361,122.61260238144476,48.26758523573857,2.4022767007767043
2021-07-02,123.0183392690885,125.52831356206,122.29697318654058,125.3109130859375,122.9241429782297,122.7184184875033,55.18931453662123,6.607797071249744
2021-07-06,125.55796948426529,126.48685977327062,122.66260590819958,124.34251403808594,123.05922593631125,122.78210850909478,52.84987511464073,4.319360266601668
2021-07-07,123.1567085269364,124.8959051479375,120.38981269360367,122.97883605957033,123.05156975757401,122.78982331499579,49.65770791736213,0.6714141479372223
2021-07-08,120.74554807041112,122.65273310984396,119.25339624224442,121.67443084716795,122.92041367086868,122.7460824339045,46.74900467186309,-2.9019677131198196
2021-07-09,122.7614514701139,124.73780900296204,121.93137738593072,124.5599365234375,123.07655870444667,122.81721396682737,53.26985148411674,0.17485772025243618
2021-07-12,123.52232387540997,124.88600761688092,122.9689462769935,124.36227416992188,123.19900779639669,122.87780456302715,52.79293885898643,1.1249399934810067
2021-07-13,123.7001793185825,124.0163961226658,121.86216678884738,122.0005111694336,123.08486526049543,122.8434009005333,47.33941456373757,0.26799412168627285
2021-07-14,122.25745712753456,123.83854137360588,121.77325172637616,122.40568542480467,123.02018146662013,122.82623558775963,48.3256189019047,-1.7294895604153409
2021-07-15,121.54597517162878,122.37604162715328,120.44909625596794,121.44715881347656,122.87036978536837,122.77215414563088,46.124904328795175,-2.3440511810376328
2021-07-16,122.70212847554748,123.5223184796614,117.99840401606886,118.33438110351562,122.43837086328716,122.59812383025381,39.788127499284,-3.005012053454816
2021-07-19,114.6287076095401,118.04780436284436,113.34407252582064,115.62677001953124,121.78964697340565,122.32473740630391,35.25149747125662,-5.538072338508989
2021-07-20,115.95287372241678,119.98464423433342,115.32044001927744,119.47079467773438,121.56880389762743,122.2128180836149,44.863306723825296,-1.6273448922568596
2021-07-21,120.4491064902218,123.8385598833498,120.22182960108104,123.4531707763672,121.74826740988837,122.26145936568362,52.69759314526235,4.325699450250052
2021-07-22,122.6131893786414,123.07763447722166,120.87399311774618,121.75347137451172,121.74876302556679,122.2415382679906,49.46695414795991,5.298687625664527
2021-07-23,123.1270496167152,124.13499599073256,122.15863882982477,123.7792510986328,121.94214284204926,122.30184073193736,53.153184785790415,3.60628422412376
2021-07-26,123.25553064171,125.78526566162344,121.85231117984704,125.17259216308594,122.249804682148,122.41441921943338,55.55468650837962,1.3927721547415182
2021-07-27,124.30297137829449,127.05011387400924,123.31479290247296,126.9809341430664,122.7003884403307,122.59349823604644,58.526243189462726,4.29348149957474
2021-07-28,127.70231507454152,128.37428435709705,125.10340809470024,127.99877166748048,123.20499636672592,122.80546974316151,60.14157145988032,3.408907818876189
2021-07-29,128.46321531387952,135.2717651223788,125.9927688655357,132.91001892089844,124.12928422902807,123.201726573661,66.85061894177929,6.181406507689395
2021-07-30,131.7933889490672,132.2281899914444,129.4612866041072,129.89608764648438,124.67850360211915,123.46425053730114,60.1584962491722,2.2957411071913634
2021-08-02,130.90400261508822,131.3190357614558,125.51842545113404,126.35838317871094,124.83849213322313,123.57774593500349,53.4010700675227,-1.281565805202414
2021-08-03,126.63506784329844,126.63506784329844,122.01039973381398,124.58954620361328,124.81478299706981,123.61742437690977,50.35541008746518,-6.260229879462357
2021-08-04,123.0875136849928,124.3523809806859,121.65465785079128,122.91952514648438,124.63428224939501,123.59005577963819,47.595372420651266,-5.370879621091359
2021-08-05,123.85830253127656,125.84454363508682,123.36421322957682,124.90577697753906,124.66013889017064,123.6416526893598,51.03307833516227,-1.149592266559337
