Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-09-30,156.1070613497498,159.81522223835688,155.94417211032462,158.45460510253906,153.77028015633036,149.58183898011205,63.65105980904114,2.8164806867632683
2020-10-01,159.27854436028034,159.80554723418572,156.27944549731475,157.17054748535156,154.09411514004665,149.87943539208223,59.82729159010309,1.6798655420508826
2020-10-02,155.58956140124496,157.82212669288617,155.2254476478934,156.71063232421875,154.34330725282496,150.14732546785228,58.472368926077905,0.6585220678743573
2020-10-05,157.24725656625932,158.1671177659386,155.7333271751254,156.61485290527344,154.55964493401052,150.40095399480998,58.17687760581748,-1.1610594694140226
2020-10-06,157.62089566973302,157.62089566973302,154.1139470048322,154.76551818847656,154.57925191062634,150.57211337495377,52.644923755450186,-1.530203549808943
2020-10-07,154.93803988596605,156.6531940020054,152.30303915790304,153.222900390625,154.45007557538813,150.6760658069409,48.50192665982791,-2.2255873018098598
2020-10-08,155.1583915124268,156.72023272291193,153.2037068259014,156.34654235839844,154.63069145948435,150.89843743640984,56.04508415512624,-0.17131871077214134
2020-10-09,157.1226933517892,158.7132791132246,156.04953410103676,158.51205444335938,155.00034507699627,151.19701065236865,60.37802140056891,2.4207822897088778
2020-10-12,160.0930278841747,161.89441447040912,159.240246608484,161.50155639648438,155.61950805980467,151.60111048547122,65.4425552864716,5.4030148135519225
2020-10-13,160.821254711599,161.03205590990416,158.39705555178597,158.40664672851562,155.88494983777716,151.86799425970827,57.27976943747068,1.317652657386398
2020-10-14,159.57562479089128,159.7289374207655,155.98244226963516,156.81607055664062,155.97362800147843,152.0620364674311,53.580817664815,-1.069940007196595
2020-10-15,155.27340928695804,156.4040571255988,154.4685398471767,156.17410278320312,155.99272083783316,152.22329397001042,52.11793974223669,-3.29870109746956
2020-10-16,157.12264346979566,158.91445333224732,156.49025460962395,156.71063232421875,156.06109336034606,152.39926802311663,53.266340922239635,-1.070671237175786
2020-10-19,157.73590235902742,158.10001616578947,152.75335931915382,153.29953002929688,155.79808732881756,152.43457241551587,45.75310298825308,-2.2424618311511675
2020-10-20,153.76964477605642,154.9784600319308,152.6567588737605,153.20361328125,155.55099456238256,152.46473088083877,45.5585095588997,-1.9020371809509815
2020-10-21,153.02130323204608,155.5444805027333,153.02130323204608,154.633056640625,155.46357190316755,152.5497632635755,49.03721727840474,-1.3257400935601178
2020-10-22,154.8153478425901,156.59979755562316,154.70022677690932,155.78433227539062,155.49412051004595,152.6766091071761,51.71337573582315,1.6208805373499076
2020-10-23,156.47508506848789,157.92374546130324,155.6596051642632,156.8492431640625,155.62317981042847,152.8402418152893,54.113649860055055,2.3795978467687187
2020-10-26,155.41976570417822,156.33117498266887,152.50325308520885,153.9615020751953,155.46492478802531,152.88421280587383,47.25399592935796,-0.4342891358543174
2020-10-27,154.3068704456821,157.79901746775045,154.10540858923338,155.87066650390625,155.50356685620446,153.00132863716922,51.62043222138409,0.0554190702329462
2020-10-28,153.27074727123374,154.94966450300157,151.73574601415822,152.2442169189453,155.19315257646548,152.9716379815526,44.14491505499633,-2.935956943254347
2020-10-29,152.98295927002246,155.8515001892759,151.70698029484035,154.64268493652344,155.14072708694718,153.03716923468872,49.36750475564611,0.44243713665214374
2020-10-30,153.52020074914586,154.76739937526605,149.90332912509638,152.1099090576172,154.8520777508205,153.00080609048985,44.622618993748254,-2.4127422629547906
2020-11-02,154.757811493601,156.62860229824128,154.1821914362493,156.2736358642578,154.98746423781455,153.1291523561278,52.675333379505815,2.64668111988632
2020-11-03,157.95254554178578,158.7680255483096,156.28321671573605,156.5134735107422,155.13279845428386,153.26187083277935,53.09840829419095,1.2097491549546344
2020-11-04,159.24772862903498,169.01422454703857,159.22853690154022,167.26815795898438,156.28854697854106,153.81113699459132,67.24091690471982,9.9653263849007
2020-11-05,167.58474314787708,169.46513721407794,163.4594146612817,163.95828247070312,157.01899797779458,154.20906426816433,61.131463832647675,4.917429970798363
2020-11-06,165.01358857147804,165.60840031091934,159.50673447353037,162.3752899169922,157.52912101962292,154.5293084112556,58.39856965633666,3.745247150142431
2020-11-09,168.33305362785646,169.24446295827747,158.30750707623355,158.4897918701172,157.62061348157476,154.68462148807373,52.22687327818474,-5.248079608205956
2020-11-10,159.29564310680436,160.17828666596958,153.9710893217874,155.95700073242188,157.46217417213163,154.73451871334228,48.619816148761394,-4.880071697330056
2020-11-11,158.28830715133273,159.18052462761284,156.69573086918217,158.2499237060547,157.53719793726717,154.87237773266435,51.86118994193289,-2.5406367022016876
2020-11-12,157.4920628836177,159.832955971858,157.13708179138507,158.480224609375,157.62701000127743,155.0138619239079,52.18745173044899,-0.0060365154306139136
2020-11-13,158.73923972059822,160.24546078140511,157.8278157549857,159.04623413085938,157.76217420409475,155.17199416731776,53.03001793426607,1.9808238065168688
2020-11-16,159.61227500122408,161.67495374509815,157.91418050407424,158.57614135742188,157.839694885364,155.30549013555714,52.207137852492856,0.20614079534921528
2020-11-17,157.80864304926402,159.36283614703504,157.40570464017514,158.71044921875,157.922623869496,155.43901794274117,52.434235064947785,0.1452702442481148
2020-11-18,158.39382604602724,159.57386070443317,156.78205817984417,156.8588104248047,157.82130830333492,155.49469607929268,48.97884690246489,-1.3753382580909954
2020-11-19,157.40568294768596,160.15910234983613,156.8971974359378,159.5546875,157.98639203635065,155.65391142912435,53.75696352707987,0.6170828311256079
2020-11-20,160.08235284086305,161.32955136935678,159.39159718320485,159.44915771484375,158.12570305334998,155.80274461679963,53.54557097500052,0.4654441467023957
2020-11-23,159.40118100412738,160.41813737594407,155.55406765058763,157.66470336914062,158.08179832152052,155.87576260708752,49.96743316439929,0.513769639176416
2020-11-24,157.71265455935992,159.497103946973,153.95188249665787,154.51791381835938,157.7423807497909,155.82251363498054,44.34039330131328,-3.1567694817117955
2020-11-25,155.41019322490243,156.07215407271394,152.78148300396296,153.6833038330078,157.35580199581156,155.738623054511,42.95859830953156,-3.6161080838993804
2020-11-27,155.05520199948853,155.6020563706562,153.77922310576105,154.9113006591797,157.12299234470376,155.70617903900782,45.64270786649802,-1.7463659596113856
2020-11-30,155.8802155408691,155.8802155408691,153.16516564546163,153.8655242919922,156.81275729206456,155.6339964999092,43.75446151145322,-0.4222096391581443
2020-12-01,155.0743506175593,155.88022717726844,153.49137775820256,154.80572509765625,156.62161136878757,155.60151526844828,45.920597014702906,0.7303469125494984
2020-12-02,154.46037145048354,155.26624813599676,152.0427267549486,152.49363708496094,156.2284709608041,155.47963769262526,41.67053697867486,-1.5606760539296296
2020-12-03,152.1386780958915,152.6279572560018,150.0856028372975,150.6900177001953,155.70099922169848,155.291809457628,38.66430196458451,-2.06381943350135
2020-12-04,150.7763968301744,151.79333885619496,150.29670609042887,151.5343017578125,155.30417089180457,155.14445621449798,40.81669426103814,-2.1132444150757568
2020-12-07,151.16014337943918,152.7335284182988,151.16014337943918,152.0139923095703,154.9908205506394,155.02169292410866,42.060745530202844,-0.31453428782959236
2020-12-08,150.49817518649152,153.02135328246302,150.1144284319789,152.53207397460938,154.7566542100651,154.92406080844202,43.443494577436226,1.2224142664041076
2020-12-09,153.20357677950756,153.6640756283622,151.2560342340033,152.2537841796875,154.51828563574344,154.81934407790263,42.85189985930945,0.4747983879088329
2020-12-10,152.97335137237675,153.95192443577506,151.4767188277661,151.69737243652344,154.2496272358177,154.6969138174564,41.6312184042195,-0.20828337460020885
2020-12-11,151.15052376681177,153.13643540643298,150.7763656527384,153.0500946044922,154.13538603283433,154.63233267184995,45.68229696215464,0.33961423088565795
2020-12-14,153.5969358446386,156.25441122629613,152.62795146450776,153.02130126953125,154.02928272204358,154.56915496979823,45.609733896699694,0.5041037856490572
2020-12-15,153.77924406836962,155.52532531012025,151.92764492200664,155.3814239501953,154.15805807710564,154.601008655304,52.29824346243517,2.4285532797962186
2020-12-16,155.76516941073766,156.69577056806366,154.01908818309542,154.09584045410156,154.15213258920048,154.58119813760982,48.77943726535695,0.6832703059163487
2020-12-17,155.3142273951959,157.30974211870455,154.69063544866015,156.09132385253906,154.3368174714232,154.64041875388156,53.95784670882403,2.0062713867530664
2020-12-18,156.0433620732121,157.8565921386541,154.508360781688,156.9835662841797,154.5888887869238,154.73230689232463,56.095233632501696,1.031102877843308
2020-12-21,154.2109859176372,154.99767112687672,151.87009274063217,154.30691528320312,154.56203416752183,154.71562486843752,48.779492074393865,0.13697633140489116
2020-12-22,154.00945441267973,155.78431539087163,153.15560577709965,155.25665283203125,154.62818832604654,154.73684165132354,51.21086755422601,-0.5347324885887533
2020-12-23,155.4197653096193,156.35995485269677,153.34749825879857,153.3571014404297,154.50713243217828,154.68273419207281,46.46053037017582,-2.3100920240180987
2020-12-24,153.42426444956496,155.29505516297462,153.35711536703113,154.1917724609375,154.47709814920296,154.66348079085182,48.71180605747914,-0.0746193532897088
2020-12-28,154.8825359082401,156.21607547169367,153.79843023931076,155.7939453125,154.60251216475507,154.70781273287724,52.81339440212144,0.3460672832165427
2020-12-29,156.5806181322796,158.39384808465385,155.80350703355126,156.4942626953125,154.78267888195103,154.77786959414922,54.525280686865976,2.045657635294716
2020-12-30,156.8684559423833,158.10606621327054,156.5326812175916,157.59759521484375,155.05076615175034,154.88844706947057,57.16210098862795,2.208822623638412
2020-12-31,157.8182218615022,158.9502847545198,156.59980352693506,158.77760314941406,155.40570300867068,155.04096299417424,59.84389420953027,1.9151308036581773
2021-01-04,159.25728749670975,159.48754426674358,154.19175566793407,156.94517517089844,155.55231940507332,155.11563798149675,54.17234822778503,0.28813355059785445
2021-01-05,156.52302494033162,158.57609996557963,155.89943306367462,158.03884887695312,155.78913173572855,155.2302737028872,56.80367024101725,0.27998756041159084
2021-01-06,156.302401593517,161.08971961041013,156.0625562655183,160.36058044433594,156.22450780321498,155.43146220255184,61.81597040705428,0.9969776993246648
2021-01-07,160.64840875560847,161.94357947100227,159.92887272238926,160.21669006347656,156.6047156375256,155.61911819709792,61.34091429789337,2.0844953589785447
2021-01-08,160.60043374565552,162.9797100576044,159.91928117816042,161.28160095214844,157.0501332865373,155.8411763443548,63.57214271023659,2.051870219404138
2021-01-11,161.0801294962289,163.56493842151755,160.7731350637636,162.50961303710938,157.57008373897273,156.1026836656393,66.00847833703402,1.3401252270469335
2021-01-12,162.15462036957223,162.85496457190516,157.58795632395936,159.37240600585938,157.74173347867622,156.23090807113812,55.75018677414402,-0.5269638620562496
2021-01-13,158.39385547525953,159.30526476513845,155.07438979918868,155.37179565429688,157.51602511444963,156.19721738812473,45.94452626408314,-3.6642774271598264
2021-01-14,155.95701354459,156.74371319573729,154.3644371573866,154.42201232910156,157.22135723013076,156.12760150345716,43.967356976998545,-4.976690644239608
2021-01-15,154.87291063872098,155.51570896882225,153.13643289067704,154.9976348876953,157.0095741498988,156.08328908715276,45.498159586124785,-2.744999104803138
2021-01-19,156.01615814488446,157.53433159414226,154.93999049951063,156.20834350585938,156.9332664695141,156.088193182004,48.67429851496172,0.538416800835477
2021-01-20,156.19870984447027,157.77453288000194,155.49728026433954,156.9674072265625,156.93651797018538,156.12267216414355,50.61735727848261,1.6483368265116474
2021-01-21,156.1122657085174,159.2639123947363,156.1122657085174,158.02439880371094,157.04012566861638,156.1972496794207,53.27026610273694,1.9527807106274164
2021-01-22,158.20690621815243,158.73538653673572,156.27556686661916,156.93856811523438,157.03045352067525,156.2263209906291,50.281892570846324,0.4674683777999408
2021-01-25,156.19876514040558,156.8041169256273,154.15211075165644,155.02650451660156,156.839601234573,156.17926936419664,45.44706729893982,-1.2365004584419816
2021-01-26,155.03607395358927,155.3147192517251,152.35524374138498,153.4602508544922,156.51775834123197,156.07264118734548,41.89353230249544,-2.8882552212004167
2021-01-27,151.80758065304116,152.08622599542232,146.58045500798093,147.15696716308594,155.62625441950377,155.72300691188434,31.290015124572054,-6.232757868012507
2021-01-28,148.2619767292929,154.3634814359148,148.21393038354122,150.4047088623047,155.12896436643717,155.5144462040577,39.75153299992015,-2.9812938559818547
2021-01-29,149.55913791397353,150.4431496101946,146.34023805914788,148.21392822265625,154.4703894956009,155.22815138125765,36.48736142764526,-3.418685035781931
2021-02-01,150.08763126002117,150.89475714404324,148.21394093579588,149.4918975830078,153.99624740868728,155.0032002519145,39.6029564921026,1.5866937630851012
2021-02-02,151.38479101801397,153.44104842268172,151.11574908930496,151.23104858398438,153.73289513966796,154.8552727355251,43.653813497628256,0.5494108049743313
2021-02-03,151.1638044561679,152.09583319660535,149.0210576408967,149.15557861328125,153.29696023239305,154.63175531896653,40.18956979116262,0.6353319164514645
2021-02-04,149.2708873901298,151.10613459107617,148.53101473786967,150.98123168945312,153.07641465687496,154.48859752957384,44.37143998924794,0.9962640989411051
2021-02-05,151.711497511836,153.98875072428885,151.43285215191668,153.04710388183594,153.0736231544903,154.43206836691746,48.73910838442708,1.2008481822058106
2021-02-08,154.12326817437784,155.55496720768593,152.29762428422578,153.75814819335938,153.13881601533495,154.40564012481715,50.18873875258787,3.085750880301502
2021-02-09,153.55630954098808,155.45882403615505,152.78761222463643,153.57553100585938,153.1804079191944,154.3730868260345,49.799224485962355,1.7182925899971155
2021-02-10,154.940007459346,156.36208838377826,153.90226797556477,154.33465576171875,153.2903362851491,154.37157972547308,51.484810830137384,0.8412781733373412
2021-02-11,154.84389311590863,158.28380277695814,154.12324201919478,158.00515747070312,153.73936687424947,154.51407297038406,58.70480799661002,2.762136073597154
2021-02-12,157.2076431169239,161.18563678555148,157.2076431169239,160.18634033203125,154.35336434641917,154.73651482770356,62.29569370208776,4.304598058605868
2021-02-16,161.40662973738517,163.24189144549462,157.22686202995757,159.8115997314453,154.87319628785022,154.9355377651052,61.30929661438949,3.5487453823608854
2021-02-17,159.33114302151947,163.20343999124057,158.54322420302412,162.2906036376953,155.5796160354545,155.22397172089305,65.23134373777881,2.7122191677741805
2021-02-18,161.1472238748532,163.4148735765789,159.2350907409835,161.37782287597656,156.13182621074233,155.46529921717084,62.71064245358115,0.7438103283186505
2021-02-19,161.31058473553276,161.45470912464953,153.1720285651536,153.7389373779297,155.90393203618873,155.39759875288686,46.5120094542011,-3.7998883458524935
2021-02-22,152.77805893649978,154.70939893164078,152.06701111984597,153.89266967773438,155.71238324014547,155.3385819264103,46.809784754349636,-5.17462734854869
2021-02-23,154.09439317008005,155.4684420047451,153.00862232326335,153.2776641845703,155.4805052348526,155.25776162280874,45.71337170060957,-5.019375368343797
2021-02-24,154.88236847985888,155.2859314191119,152.62432203937365,152.82611083984375,155.22770576866128,155.16240276857482,44.88213292668538,-0.5937510390370242
2021-02-25,152.297616896535,153.21043879733165,149.655229221674,150.35665893554688,154.7637965464599,154.97394222610313,40.540547599803176,-2.297712262443843
2021-02-26,150.99080456035628,151.29828937349532,148.8865011881949,149.1651611328125,154.23059317373156,154.74614688911134,38.60036067777312,-2.683041311750233
2021-03-01,150.00111381134445,153.6908436522454,149.8281499360331,151.519287109375,153.97237354855474,154.61960336833738,44.274844811383694,-0.855105010058297
2021-03-02,152.19190242593135,153.3065129748156,149.443818989439,150.9043426513672,153.68018012977498,154.47390686963266,43.15292534450487,0.364256375273068
2021-03-03,149.27090259746302,149.71289382365504,143.3519500997461,143.47686767578125,152.7084360865375,154.04265043065809,32.45543210997628,-3.8134195772205497
2021-03-04,142.79459224431776,143.16933017306857,136.65464638913463,138.364990234375,151.3423936244268,153.4278402268823,27.417781839994472,-8.681598973934257
2021-03-05,139.5661426851867,140.32522231129855,135.87641134746113,139.97930908203125,150.2601950965796,152.90044684865285,31.057129523330026,-7.239707868829153
2021-03-08,142.2180846198758,143.74587606772113,139.34509833552522,139.47000122070312,149.23255758459135,152.37376270638032,30.53690116730398,-2.792691616416212
2021-03-09,141.72803373113166,147.48363848085927,141.5839093920103,144.2647247314453,148.75943064619648,152.05576121716717,40.62092785695447,4.263892540357799
2021-03-10,144.562657075899,146.72461111390854,142.75623433853303,145.1776123046875,148.4183050898623,151.786029887266,42.337306752582805,3.713622575183536
2021-03-11,146.6861515929534,147.54132375498585,146.23454233935004,146.39788818359375,148.22588443212243,151.5747302126122,44.64084091871279,4.967295405646157
2021-03-12,146.24413920112096,146.8687123370727,144.783615410942,146.59967041015625,148.07100690622087,151.37962982820216,45.03188001912201,1.618514632081775
2021-03-15,146.79184833652536,149.41501458375257,146.53240980078627,148.7808380126953,148.13860986874224,151.27771642367247,49.20838971778157,2.4819430839278733
2021-03-16,149.07866311477866,150.2413198363998,148.35801212067884,148.96336364746094,148.21715784766783,151.186957491272,49.55381210114367,1.7523992290448152
2021-03-17,148.14665902783815,154.10405387825168,147.58936834782855,150.0587921142578,148.39255158734306,151.14271571178125,51.67779060090471,2.3595699051871257
2021-03-18,149.22284112119635,149.85701768059755,145.8213593292707,146.45553588867188,148.20807390175534,150.958904738326,44.970524694180625,-1.562904306147961
2021-03-19,146.6284567507427,148.83844133226222,146.03270864482704,147.1280975341797,148.1052190096053,150.80867700483006,46.369704130913696,-1.2320251559468138
2021-03-22,147.05127231044412,149.80897419130125,146.6285025911383,149.53993225097656,148.24185836592636,150.75892230860052,51.16493921588274,-0.3457710514464088
2021-03-23,149.58798571475788,151.0965561427923,147.96413043196668,149.93389892578125,148.40300508591255,150.72656845045074,51.92116293104876,2.375030084047797
2021-03-24,149.25168502195424,151.0965505249228,149.2036386713258,149.34776306152344,148.49298203597073,150.67249765088496,50.66414133589869,1.5086618834503003
2021-03-25,149.98190040831778,149.98190040831778,145.79251484445118,146.89752197265625,148.34103345851221,150.52445938899365,45.684868613324575,-1.7670265316728178
2021-03-26,147.13776954827006,150.07802424191547,146.6573353914865,150.03958129882812,148.5027999194947,150.50544456192833,52.17574958067415,0.07048597668976034
2021-03-29,149.664836801177,152.89335478226906,149.42461973312456,152.19192504882812,148.8541451699074,150.57158105161068,56.050294628213905,1.9043887427580968
2021-03-30,151.15412226803397,152.07656187427682,150.3758216392841,150.89468383789062,149.0484821859058,150.58425174911187,53.25010894848494,2.7210546587562
2021-03-31,151.36555122033977,152.42251199920486,150.78902449337997,151.3175048828125,149.26457958561122,150.6130067739629,54.055784732157775,0.85172430696083
2021-04-01,151.53853756968766,152.59548384356827,150.14526688325387,151.71148681640625,149.49761836949645,150.65608442268618,54.83681641341074,-0.31567918749154056
2021-04-05,152.3552449570884,153.06629263567416,151.51929439432686,152.21112060546875,149.75604715387476,150.71706623377568,55.861559447371164,0.8724209058235617
2021-04-06,152.61468283601684,152.9701993430336,149.3285156771917,149.79933166503906,149.76016948827137,150.68107664284483,49.96779477179676,-1.0033031002917894
2021-04-07,149.6071584632761,151.99010721774218,149.6071584632761,151.7018585205078,149.94509225324626,150.72110730471397,54.08332979804534,-0.006346451478713137
2021-04-08,152.68197631878138,154.4788101193335,152.4225524183712,153.7389373779297,150.30641083654945,150.839453582095,58.06123160231294,1.0037484556867817
2021-04-09,153.84456220056737,154.65168772901802,152.25913600813354,153.59474182128906,150.61958521604845,150.94750410127907,57.68030618759925,2.533662943661712
2021-04-12,153.80617453031186,156.76563558240886,152.31682593911512,156.1506805419922,151.14635619947165,151.151550236209,62.39045884407341,2.932608779399338
2021-04-13,155.85279830203189,157.5823637634799,155.17059018164724,157.07310485839844,151.71080845270276,151.38376806453016,63.949882574646594,2.1687202587282832
2021-04-14,157.59199520347232,158.38951760429765,156.26600699852253,156.69839477539062,152.18581667391112,151.5921847982894,62.810556427172,2.0206765656813515
2021-04-15,157.51507779047117,159.88842282679465,157.51507779047117,158.97560119628906,152.8324628188995,151.88173053938743,66.69404400686491,1.8090991627392843
2021-04-16,159.7635616632103,161.68529808659324,159.50412314078173,161.07034301757812,153.61702283782128,152.2420682836302,69.81642375990087,2.544826603372488
2021-04-19,160.9454001787484,161.6852726908115,160.071006724645,161.5219268798828,154.36987084182715,152.60598430701268,70.45937217913519,3.078226877439411
2021-04-20,161.6181476020874,163.30217120103282,161.23323379573662,162.3783721923828,155.13258525616578,152.98921520447817,71.69099016810047,2.1404359980323697
2021-04-21,163.18672649489304,164.70716123885902,162.5131198826354,163.7352294921875,155.95188470721547,153.4106275294864,73.57098438035327,1.6544861236922723
2021-04-22,163.31183966424223,163.69675355561617,161.51232977908353,162.6959686279297,156.59417841395015,153.77475855295475,69.75020132046629,0.7268621485180531
2021-04-23,162.62853955559825,164.84183030873905,162.17625782712312,164.1104736328125,157.3100160538418,154.18008071294918,71.88999240718185,1.0667069863082053
2021-04-26,164.43770723555903,164.7263852754986,162.63819757997837,163.39842224121094,157.88986426216266,154.5415843022928,69.23498331997583,-0.2057023720680912
2021-04-27,163.19633986244034,164.35109612181924,162.74405800262588,163.35031127929688,158.40990683522307,154.8870245759008,69.04942730415219,0.40218737863358334
2021-04-28,163.23484582676167,165.67907975076193,163.04237420712826,165.2460479736328,159.060967896024,155.29326078757657,72.20994033965879,0.6919572624969038
2021-04-29,165.60209561034256,168.24841888664895,165.28453505516302,167.94049072265625,159.90663673665566,155.78923058895225,75.96643458166126,2.7797505135883442
2021-04-30,167.15140694260944,168.25806008986373,166.01590067085294,166.5066680908203,160.53521115133802,156.20952225569218,70.50479477226496,1.9322625018612232
2021-05-03,168.11368146428416,169.58599818962253,166.8145862449677,168.63333129882812,161.3064606891942,156.6967304534622,73.54308014881173,2.0498422605155424
2021-05-04,167.8538410485921,168.22915182973244,165.91962495832323,167.21873474121094,161.8695344084339,157.1093580725896,68.48927739473027,-0.42976888916994394
2021-05-05,167.6325218399585,168.09442135597106,165.84264469644896,167.3053436279297,162.38723052457635,157.50920064338726,68.6314074902256,0.4796657973323573
2021-05-06,160.9445513089977,162.2725289871351,158.99108498498123,161.20437622070312,162.2745777337313,157.6541094895565,51.13445991263087,-4.405389504498643
2021-05-07,162.81141636544376,166.72796677153653,162.62857715419096,165.0824432373047,162.54199349597639,157.94541669535056,58.395245855944744,-1.27754315759678
2021-05-10,165.51547652359906,166.7087329194882,164.331852517985,164.71676635742188,162.74911472087595,158.21095981935335,57.52724258004141,-1.5472173299285341
2021-05-11,163.49464954354195,164.69752370052365,162.907646367594,163.8122100830078,162.85036189822185,158.43061669243784,55.336077903121165,1.6177190244105601
2021-05-12,163.13855805469336,163.93726803449636,161.14660664095868,161.70472717285156,162.74125382913897,158.55901318186582,50.50900936081839,-2.0460783098525415
2021-05-13,162.02234615588068,164.81302324109356,161.5027109378196,164.4088592529297,162.90007339330953,158.78841891014284,55.8328274952996,-0.18693124646707449
2021-05-14,165.23638931634832,166.45849863371768,164.40881148099746,165.7945098876953,163.17573401182247,159.0631675759292,58.30775710518717,1.2101050365433799
2021-05-17,165.75604109844997,166.45851541958586,163.62935335568295,163.85069274902344,163.2400157963178,159.2509136611486,53.75699065083568,1.3270889563283954
2021-05-18,162.88841887740207,164.53394258143177,162.2725478664075,163.69674682617188,163.28351398963724,159.42526005977695,53.401515487870434,-0.43313506948082725
2021-05-19,162.6767083923631,164.88999983866847,161.48345190981448,164.8226318359375,163.43009664166584,159.63692169805776,55.70830083288796,-0.5861943513184702
2021-05-20,165.05360086221944,169.34544805868995,164.34149400434802,169.1722412109375,163.97696755302505,160.01085579660207,63.272567960852996,3.247803456080157
2021-05-21,169.89395914913035,171.01022995840063,168.50824568707395,169.38394165039062,164.49191746705986,160.3784277908683,63.59842036740249,3.474225929644119
2021-05-24,170.3751219881341,171.97254261257746,169.34545451990667,169.74961853027344,164.99265090165164,160.7459254669234,64.18944000057607,2.9892658789966426
2021-05-25,169.3646980276749,170.06717249333482,167.88276338068326,169.96131896972656,165.46585738432543,161.1073134474255,64.548302152704,0.46643453626956277
2021-05-26,171.2989155288962,171.76082982549377,168.19069249443527,168.71034240722656,165.77485595793507,161.40547144584906,60.67871178056871,-0.3976759760109816
2021-05-27,168.40238415196487,169.8554508662937,167.76726306483204,168.08482360839844,165.99485287702683,161.66740682477257,58.78115761513649,-0.9807355894458741
2021-05-28,169.55714338980312,171.4336241950775,168.95090478103626,170.01904296875,166.37810907623856,161.99492196767366,62.66874742284034,0.03396302133529528
2021-06-01,170.67339642164507,170.78886763349627,167.27648122682356,167.62290954589844,166.49666150192044,162.21562736289818,55.66462273790519,-0.644556134385242
2021-06-02,167.44004345689086,168.34460696056124,165.73676993792682,166.42962646484375,166.49027721267504,162.38088222964114,52.51674521917099,-0.9847391977582352
2021-06-03,165.8715304484549,167.9404828135167,165.40001317524664,167.26687622070312,166.56423902296342,162.5724898371338,54.46256816323581,-1.6187402893173157
2021-06-04,168.23878733396637,169.44166145148014,167.50744515658593,168.59483337402344,166.7576289611596,162.80866017191377,57.441514762431034,0.5798275610165735
2021-06-07,168.7969371663541,170.0767970992011,167.91162350194213,168.49862670898438,166.92343827047625,163.031796114544,57.1498292211858,1.24316823157545
2021-06-08,169.2588252239034,169.57638575855506,166.60288441161998,167.53631591796875,166.98180757023744,163.20844394997243,54.185884732080055,0.16108371445288916
2021-06-09,168.787266609233,170.24034773672443,168.06554224000848,170.0286407470703,167.27198215850723,163.47590264789784,59.97556184951345,0.8504456182628142
2021-06-10,170.30772822817906,175.9564351777908,170.30772822817906,175.23471069335938,168.0303372570646,163.93703237517084,68.83509576520044,3.9977085368232443
2021-06-11,175.138460448456,175.75433137038442,172.8385658683693,175.33091735839844,168.72563060004876,164.38385139412094,68.97178122582137,4.652484685318124
2021-06-14,175.20581963481322,177.80402449722027,174.3589916534135,177.62118530273438,169.57282628601882,164.90296252779206,72.10797174797965,4.465450363129417
2021-06-15,177.69815764529423,179.08387071671189,176.95718321725468,178.67007446289062,170.43923087429232,165.44284927034494,73.43239264131668,1.9604356670766798
2021-06-16,178.9876597827933,179.7959876255092,176.44719036031384,177.16891479492188,171.0801531524475,165.9026949771911,68.42466628999935,1.0483019562182176
2021-06-17,177.14967776745513,179.882604304075,176.85136732850663,179.4110870361328,171.8735754270842,166.43243584224763,71.54588861276973,1.0077073465914332
2021-06-18,177.78477911711374,179.89221673720223,177.5345866084832,178.40065002441406,172.49520157921086,166.9017775748816,68.2707017761011,-0.15079438416673485
2021-06-21,178.55463105565872,180.257904861308,176.73588603726083,179.56504821777344,173.168520306693,167.39837642362247,69.97635884696636,1.3524570185605957
2021-06-22,179.49768613836497,179.94996798123483,178.87219747066248,179.58428955078125,173.77954594898713,167.87625536978555,70.0050532810233,0.09653947117189869
2021-06-23,178.98767819137598,179.51694576789373,178.29482148821145,179.1031494140625,174.28655580280383,168.31652572446308,68.24855046911725,0.393776250003742
2021-06-24,179.87298673486893,180.30601849120748,178.006123708831,178.39105224609375,174.6774602259743,168.71160519589958,65.62411863411104,-0.6537998253735243
2021-06-25,178.5065063582364,180.22901551140228,177.54420713258554,180.17127990722656,175.20068114799832,169.16100420418692,68.84914188269748,0.32686063904233037
2021-06-28,180.27710898260796,180.8448619247688,178.64120345736387,180.02691650390625,175.66032261046576,169.58711841201907,68.2896418793254,0.5157737833566087
2021-06-29,180.03657075412897,181.0951058471967,179.07427146352995,180.90264892578125,176.15959178335294,170.03086470667643,69.88823092692101,1.4079162873161968
2021-06-30,181.01813029834668,181.42229426105217,178.58351413121338,179.3341064453125,176.46192651306336,170.3956977160347,63.69456726961966,-0.4646542236615837
2021-07-01,179.94995150866455,182.3172140159982,179.5746554056932,182.1536102294922,177.00399162891372,170.8567923244056,69.01091525198876,1.181319864210301
2021-07-02,182.7117800815527,185.762267379168,182.60592656154293,185.43508911132812,177.80695329390556,171.42849023761826,73.81654540255695,2.505458163526613
2021-07-06,184.38614719109637,187.0036021456549,184.38614719109637,186.70529174804688,178.65441409906188,172.0275804929292,75.4063806475476,4.110308657311765
2021-07-07,187.85046250067208,190.17922516473723,186.01246721884652,189.9578857421875,179.730935207931,172.7307297183903,78.93377087398605,4.284447342472565
2021-07-08,188.41822927142465,189.8135604929698,186.08946643829924,189.5345001220703,180.66460805689664,173.38970110676993,77.37802157908118,2.210698649531782
