Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-02-18,62.10420411902144,62.54739597700845,60.807458267314544,61.414798736572266,59.46598959682095,62.11914118349282,55.47244546702307,3.1285191252084092
2016-02-19,61.14393641153971,61.9646603902181,60.77461312578525,61.554298400878906,59.66487614958837,62.09699048613542,55.9532291771501,1.3650534996692587
2016-02-22,61.554318156000626,63.318876528798455,61.554318156000626,62.34221267700195,59.91986058077062,62.106607042639986,58.667792586351645,0.2507951138751765
2016-02-23,62.473521332164445,63.146514850011755,60.50378222136343,60.62689208984375,59.98719691496806,62.04857900527543,51.26109207817102,-1.282926367809328
2016-02-24,59.52712493803868,60.930562561898,59.10035111120649,60.684349060058594,60.05359235735764,61.99507979173752,51.48205000352302,-1.4133039664503606
2016-02-25,60.92233622263041,61.529670139130694,59.61738200048818,60.46272659301758,60.09255752265858,61.93498750943478,50.53047523173736,-3.0147888617975176
2016-02-26,60.69253578122536,62.49813229315666,60.56122320054742,61.30807876586914,60.2083214505834,61.91040285282436,54.02148152934725,1.1235718219168014
2016-02-29,61.299879826007704,61.86617514900048,60.04417306152589,60.05237579345703,60.19346948323803,61.83753904657466,48.54171628055207,-1.041410637817184
2016-03-01,60.479154555348565,62.11239358887185,60.16727542279353,61.80872344970703,60.347303194330316,61.83640902316809,55.362081689073854,2.226159706209632
2016-03-02,62.43246011538041,63.54864500039815,62.08775761720234,62.70330047607422,60.571683887829735,61.87040476641931,58.38738740497551,2.275755068974389
2016-03-03,62.76079496916976,64.40224374561305,62.76079496916976,63.195777893066406,60.82159760261418,61.92238018315057,59.99482731552551,5.234434205268966
2016-03-04,63.40093036718777,64.58277495639396,63.39272137375514,63.52404022216797,61.078973090190736,61.9851903807591,61.074188627132635,2.775201746168838
2016-03-07,63.228590102016426,65.6497238718242,62.94954063128622,65.42813110351562,61.493178615269294,62.120207664004454,66.68849670149442,4.345593623865339
2016-03-08,65.1408873203962,65.42813956149574,62.34221456458391,62.67050552368164,61.60530498749904,62.14178797222709,54.44169896803348,-0.8311826943147675
2016-03-09,63.1711337806199,63.6061165435086,61.77589908010816,62.16984939575195,61.65907112161837,62.142888420208465,52.554698167749805,-2.1317769173369485
2016-03-10,63.080846128051576,63.23678568926839,61.30807931093554,62.17805099487305,61.70849777621405,62.14426734470511,52.58369241453724,-4.967404775020301
2016-03-11,62.92490814523086,65.09161902385952,62.54737585321815,64.84540557861328,62.007250900252075,62.25019433427014,60.94322341185059,3.4703726047172214
2016-03-14,64.27088030864417,65.69073527165622,64.21342989173766,64.81256103515625,62.274423294052475,62.35067930293234,60.801078073536964,4.250793053368524
2016-03-15,64.23806507174659,64.91105850491543,63.4419680472148,64.83719635009766,62.518496918437734,62.448189775370196,60.87479096441711,4.2766624438644305
2016-03-16,64.50889880071966,66.81513727171806,63.67176315820042,66.47042846679688,62.894871351614796,62.60592462601438,65.5059339277631,2.505995411214675
2016-03-17,66.45403641514982,68.11189646767617,65.89594373438905,67.95596313476562,63.37688009286725,62.815730057730114,69.08980830792548,4.849989028985139
2016-03-18,68.21037400984069,69.40863033127671,68.21037400984069,68.95722961425781,63.90834195204731,63.05657317759395,71.25743958845949,6.35442847021554
2016-03-21,68.7274359603733,69.95852213866854,68.30887116812515,68.9736557006836,64.39075278525077,63.288615629479814,71.29300604009191,3.7659261292969157
2016-03-22,68.42376104857856,69.96671988991227,68.34168364057903,69.1870346069336,64.84754153017295,63.51992617761526,71.78149101868831,1.8115723998004294
2016-03-23,69.24449069251352,69.38401227890763,67.9067064770065,68.00519561767578,65.1482704908875,63.695819096833326,65.16718936066228,-1.3806152043921232
2016-03-24,67.45530518231351,68.87515414567666,66.80693249380805,68.83412170410156,65.49930393976503,63.89732115986345,67.43381884753256,-0.2023004220445406
2016-03-28,68.7602535408725,68.7602535408725,66.37195003254337,67.09418487548828,65.65119736221486,64.02268836439777,58.786664832800014,-3.024916074717238
2016-03-29,66.59355801993289,68.39094593887079,66.06008606217756,67.95596313476562,65.87069886436255,64.17693443382396,61.42510317013062,-0.0723951787256676
2016-03-30,68.3827077767923,71.12392856537537,68.31704836903116,69.55634307861328,66.22171259905309,64.3878916355804,65.80339253333824,1.0492200040211805
2016-03-31,69.2773144326086,69.2773144326086,68.24320046044467,68.32527160644531,66.42205155213807,64.54229869326139,60.147964584672806,1.8348635328704737
2016-04-01,67.65228251249549,68.48941827378448,67.16805207539136,68.09547424316406,66.5814251417596,64.68163891090462,59.12644796723336,0.20529634481343248
2016-04-04,68.22678570034188,69.01468001013205,67.64407239606876,67.70152282714844,66.68810111179663,64.80006573114949,57.328900284740804,-2.6666442906127297
2016-04-05,67.0941848085595,67.38964593983928,66.33091126302457,66.64278411865234,66.68378520768765,64.87232919732607,52.69252630173303,-2.462467324658619
2016-04-06,66.42941716715895,66.88081170941444,65.26398407212056,66.60176849365234,66.67597409206523,64.9401503462016,52.51533751446373,-2.1935462908706715
2016-04-07,66.22424370046828,67.19269859465834,65.45276087886437,65.7400131225586,66.58683495211221,64.97151751390189,48.802160827464355,-2.8972903749858854
2016-04-08,66.1914082731852,67.76719724131867,66.1914082731852,66.88081359863281,66.6148329184475,65.04639187016585,53.490426256028115,0.35717217269415935
2016-04-11,64.93568875150466,66.6263782819658,64.13958542529643,65.06700134277344,66.46742038743092,65.04720008477791,46.24025735643861,-2.3043939907169
2016-04-12,65.19834440923705,65.4035254968677,64.1970596997387,64.607421875,66.2902776719613,65.0299538804729,44.59105926478929,-1.7228339237582941
2016-04-13,65.19833066796026,67.1024105094014,65.09163251743703,66.59355926513672,66.31916163321611,65.09127173869501,52.47912252992176,-0.42950185268375063
2016-04-14,66.8808117822597,67.65229451641875,66.64280101828236,67.4142837524414,66.42345897790423,65.18237024903802,55.31032250217031,3.6074851479668903
2016-04-15,67.5619908841838,67.79179257325777,66.79050841804147,66.99568939208984,66.47795711258857,65.2534808036675,53.55769885146079,3.696583840956498
2016-04-18,66.9710630201301,67.47991404697378,66.23241032362343,66.92182159423828,66.52022992036473,65.3189059327095,53.23711367195365,0.4929340505657812
2016-04-19,67.6522694483665,68.4401636190869,67.41425877258227,67.93131256103516,66.65461874328572,65.42135325146737,57.02317647577626,0.7669425228819194
2016-04-20,68.0872552685418,68.56327664225265,67.4060529159859,68.25140380859375,66.8066935114103,65.53233562625664,58.179376705626375,1.8743212106601115
2016-04-21,68.34169974206753,68.94083114883469,67.76719532047866,67.81643676757812,66.90285953580724,65.62190822003396,55.975613953042675,1.336806369025775
2016-04-22,73.29883766923088,75.0387743104573,72.49453188361825,74.95670318603516,67.66989226440037,65.98797861085754,73.63233842249554,10.341903255126718
2016-04-25,74.89106622309244,74.98955535888672,73.41376049431477,74.98955535888672,68.36700303530384,66.34098162058417,73.68463347714521,9.872546459541901
2016-04-26,74.8172096846835,77.07420089099692,74.61202866592774,76.36837768554688,69.12903871627937,66.73421283881801,75.84955900747559,12.61042503202894
2016-04-27,76.31912737221668,77.23013156525651,75.67075462373434,76.51610565185547,69.83256890061995,67.11781647854497,76.07664726494242,2.080404286125057
2016-04-28,76.15500375363429,76.91827755504333,75.30144978397898,75.49021911621094,70.37139273067623,67.44614599374755,71.07828373395154,0.6676446538829718
2016-04-29,75.15370069251145,75.48199156345868,73.45480216660917,73.9554443359375,70.71273097879636,67.70141259540206,64.27457524863205,-3.159597496682237
2016-05-02,74.53814108036642,74.72691032420788,73.79128562014846,74.45606994628906,71.06923945189091,67.96630111896626,65.43676292774515,-2.692290319817723
2016-05-03,74.29194456525778,74.29194456525778,72.29758470378393,73.15934753417969,71.26829736448984,68.16994999799424,59.992783032601146,-3.0876471274286095
2016-05-04,72.68840302418596,73.92769150311379,72.68840302418596,73.42371368408203,71.4735751092129,68.37597994646828,60.710437529412246,-0.7189878400839822
2016-05-05,73.6550340880809,74.55558053843527,73.26672275504879,73.48979187011719,71.66559575310855,68.57652159053295,60.899236341720815,-1.2977828092040398
2016-05-06,72.67188510799687,74.30774888660311,72.55621867250782,74.076416015625,71.89519768287202,68.79220372485028,62.61669489924486,1.253521952224714
2016-05-09,73.67157476956226,74.18381632658922,72.69666748576758,72.93626403808594,71.99434685955906,68.95471589399678,57.344624135187544,-0.6638858504126179
2016-05-10,73.29980593392644,74.93566369521724,72.94454287613515,74.61344909667969,72.24378516785626,69.17662699998435,62.3644870088267,1.5289976988210896
2016-05-11,74.41512542371653,74.7703882942651,73.36586418466142,73.38238525390625,72.35222327128959,69.34155869621658,57.05675011854205,-0.9369119067158399
2016-05-12,73.71288616815202,74.0516217708802,72.39923698810468,72.85364532470703,72.39997775256744,69.47928758360837,54.89573956263992,-0.1132752197668972
2016-05-13,72.54794660143786,73.22542406103585,70.46594469983215,71.02775573730469,72.26928994159003,69.54001182492979,48.11814178853549,-4.805693079177818
2016-05-16,71.05252436624669,72.3992152914257,71.05252436624669,71.25080871582031,72.17229172961196,69.60710189908237,48.94736887343417,-2.9047523199342593
2016-05-17,71.14343012501425,72.70493330188926,70.80468820561433,70.93688201904297,72.05463366193872,69.65925013908083,47.78966665780144,-2.63097789701681
2016-05-18,70.76337913731746,72.51490296188474,69.89587461048534,70.64771270751953,71.92064119008927,69.69801337705881,46.694101603629754,-0.5350627030801042
2016-05-19,70.65597818135812,70.92035952306827,69.12752335261669,69.67281341552734,71.7065623544167,69.69702514327327,43.1062333866038,-2.214705108241944
2016-05-20,70.05287070969688,70.84601484249373,69.84632256146803,70.58989715576172,71.60021328787813,69.7320397319983,47.21506524983765,-0.4891459187452052
2016-05-23,70.52380051738449,70.87906358589193,69.7637048416683,69.97025299072266,71.44497897386333,69.74138142841886,44.85779353521965,-0.9589266104078246
2016-05-24,70.22634750939665,70.58987414886933,67.31815330365676,67.93779754638672,71.11096169505603,69.67065264873133,38.13281016292404,-2.490233685258299
2016-05-25,67.99562844490674,69.19360475211198,67.87169833990521,68.830078125,70.89373468838403,69.63768894191834,42.227663303712674,-2.4930182670170926
2016-05-26,68.95399596686326,69.63147327659233,68.4500182519415,69.25968933105469,70.73811132101933,69.62286542776683,44.14457516446494,-1.0155224960558342
2016-05-27,69.3505845921879,69.68932016190747,68.75572511982006,69.40015411376953,70.61068682509078,69.61413165074732,44.78960470060097,2.1524933397853254
2016-05-31,69.3753756303333,70.76337909033454,68.70616181503993,69.4497299194336,70.50011950074247,69.60768452402914,45.030883969157095,0.9002630990891292
2016-06-01,68.82182615521924,68.91270781914763,67.57427392585026,68.58222961425781,70.31746332107727,69.56747060599889,41.604587707050555,-0.9781443193582379
2016-06-02,68.24351742313691,68.7640228709711,67.79737259785769,68.71444702148438,70.16479510206842,69.53401870072382,42.32487649869453,-0.9880483711333814
2016-06-03,68.22699012259807,68.96230107222591,67.67344256336806,68.66487121582031,70.02194520814004,69.49993448562957,42.1151121312573,-1.1301105195423664
2016-06-06,69.02011068492251,69.64801864504386,68.2269667737233,68.79703521728516,69.90528711377291,69.4723698084396,42.92718203491592,0.31320883592662757
2016-06-07,68.83009312350336,70.04459707114178,68.83009312350336,69.18535614013672,69.8367222591409,69.46111437046693,45.35299268055175,0.6853131169128212
2016-06-08,69.39190166299089,71.62262504561181,69.12752033283006,71.01123809814453,69.94858091047458,69.52190353625821,55.031393438287786,3.417128497844788
2016-06-09,70.46596636102296,70.83775050309141,69.25146225202053,70.72208404541016,70.02224787570654,69.5689694385779,53.41790687056567,2.798156667718341
2016-06-10,70.34199921374685,70.35852658663629,68.95399614829067,69.47449493408203,69.97008092888515,69.56526455604865,47.01316917374948,0.41791906564686093
2016-06-13,69.40018844777899,69.7306667962956,68.74749544288,68.76402282714844,69.85521825252927,69.53384331177806,43.79299564627906,-3.164591029789145
2016-06-14,68.76398484918748,69.60669818429632,68.22695861736332,68.40872192382812,69.71745669741487,69.48972090440748,42.23500010769309,-3.2710604513529855
2016-06-15,68.76399138804057,69.6149684916401,68.26827094023545,68.987060546875,69.64789515926822,69.47000873352385,45.62596788914312,-0.7016019154504297
2016-06-16,68.59874285188185,69.81324649169294,67.97909865225145,69.55712890625,69.63925075421886,69.47342521088567,48.81549859400033,1.1533735905695726
2016-06-17,69.5241055344919,70.82122760808463,69.26798155332585,70.38334655761719,69.71011702120919,69.50910840095356,53.10868617761574,2.886510050557254
2016-06-20,71.22604001636468,71.87046902526048,70.62292314530978,70.76337432861328,69.81042724096196,69.55829530007748,54.97919678440267,2.5748506570030187
2016-06-21,69.6645367883019,70.67249243617962,69.6645367883019,70.23461151123047,69.8508257428923,69.58481750443642,51.878323873307984,0.973994492920472
2016-06-22,70.41637931214134,71.4986893127359,70.24287336541695,71.09385681152344,69.96920965419051,69.64399551647905,56.20134439584753,1.0094863183645473
2016-06-23,71.82089756451742,72.29182692779892,71.21777440638994,71.87873077392578,70.15106880845102,69.73163219324167,59.75763684152246,1.576177586067294
2016-06-24,69.30102726700221,70.10243503102349,68.15262015258475,68.27655029296875,69.97254323554795,69.67457015793684,42.643928573135355,-2.787886451039351
2016-06-27,67.45861672185593,67.71473437156912,65.04613621204271,65.83101654052734,69.57811212173645,69.52384256509725,35.26086584753446,-7.4026653033445395
2016-06-28,66.73981489510047,68.11955456277587,66.4423851543223,67.93779754638672,69.42189168598885,69.46164472122625,44.2203952650299,-5.4827529438912235
2016-06-29,68.59048037718036,69.55713013624077,68.49960502537328,69.193603515625,69.40014995547801,69.45113330139876,48.771509190081474,1.3431452214871054
2016-06-30,69.53233908928841,70.333740234375,68.76398008550028,70.333740234375,69.48906331537296,69.48574533798606,52.556284004063436,6.839820999992699
2016-07-01,70.13547629171586,70.75512062670217,69.97849770978125,70.39159393310547,69.57501861229987,69.52126881230447,52.74705670515042,3.6118279887471205
2016-07-05,70.0776385185024,70.35028352098176,68.76399563930724,69.31754302978516,69.55049712825085,69.51327956593117,48.82212061961244,0.17911990106450917
2016-07-06,69.25971186163973,70.44116727062485,68.82183088896481,70.18504333496094,69.61093010031848,69.53962324314803,51.933186078947074,-0.21141616942104294
2016-07-07,70.24286189165527,70.55681897887575,69.11924623761047,69.43319702148438,69.59400314042952,69.53544966582788,49.144826425839796,-1.3615218211024989
2016-07-08,70.052852455871,71.82916732845065,69.95370710134995,71.39954376220703,69.76595939012262,69.60855139509765,55.82511150378755,3.003569719035277
2016-07-11,71.58960171115095,72.26707950136425,71.58133801886716,71.83745574951172,69.96324475768348,69.69595940899625,57.174309367784744,2.3543654545664046
2016-07-12,72.38271187655275,73.49807028204678,72.38271187655275,73.05192565917969,70.25740484354027,69.82756592861128,60.75426208743547,5.211813358638213
2016-07-13,73.52285549259074,75.53876684451265,72.26704589353362,74.99347686767578,70.70845932202937,70.03015067131969,65.69187135407854,5.033551919376659
2016-07-14,75.3900446875219,76.53845143931612,75.05956651863326,75.83618927001953,71.19681455517129,70.257838459504,67.59741581838476,5.566362949226514
2016-07-15,75.92708266820406,76.25756088821001,75.00174491285699,75.58834075927734,71.61505514603853,70.46687776537746,66.42880445478389,3.4720715124351154
2016-07-18,75.41483974190831,75.77836640764515,75.10088890544772,75.68748474121094,72.00290558367399,70.67160745070427,66.67697438901558,0.9254243202508357
2016-07-19,75.22480340791758,75.82792019267517,75.06782487060018,75.51396942138672,72.33729261583711,70.86150399857418,65.7607428874005,-0.42488929327069486
2016-07-20,75.51397270685993,76.01795048226744,74.93563435141286,75.80313873291016,72.6673731984155,71.05529359599912,66.58482804932497,0.28416812894050625
2016-07-21,75.28264361965776,76.14188435635428,74.79518689155775,75.64616394042969,72.9510675547978,71.23532772715326,65.66094438950627,-0.054593967447238094
2016-07-22,75.4644059318213,76.09231388033253,75.01000392308542,76.01795959472656,73.24315251098149,71.42288191803848,66.8347191269721,0.6674131650098452
2016-07-25,76.0096719750251,76.61279497177716,75.15869513427475,75.97662353515625,73.50348308471241,71.60146002067056,66.56230213460256,0.22886229402368377
2016-07-26,75.97664084252864,76.91023584395005,75.59659315248062,76.62933349609375,73.80118312389159,71.79863152951069,68.72970617188793,1.299695191997171
2016-07-27,76.3732372273962,76.42280676065589,73.67984789446143,74.47299194335938,73.86516491622186,71.90350840848515,55.84993431896561,-2.032371902118724
2016-07-28,74.15077114773406,75.20829645751702,73.43198145904654,74.37384033203125,73.91361019391799,72.00038417019285,55.33643277932323,-2.109574140766275
2016-07-29,74.13425415548315,74.61344100431835,73.6137488578757,74.1755599975586,73.93855779426471,72.08568518303072,54.26199956163126,-3.2021334214791777
2016-08-01,74.08466363734712,74.08466363734712,72.936256819671,73.15933227539062,73.86434584008623,72.12778899057425,49.009733836320045,-1.7639410391459192
2016-08-02,72.91145403466933,73.13452313189823,71.80435962790743,72.0191650390625,73.68861433522683,72.12352922776986,43.87804443619735,-3.1659993385532372
2016-08-03,71.95308655866779,73.1428055237393,71.87873227502442,72.97756958007812,73.62089578711743,72.15702100629176,48.73704188518341,-1.6150743149359428
2016-08-04,72.8361903697397,73.45168226726798,72.26228207519826,72.86946105957031,73.54933057497009,72.18495983191053,48.22978847287367,-0.3962190561405924
2016-08-05,73.32689757755217,74.34162468053667,72.86943369633275,73.92575073242188,73.58518011377502,72.25322614173452,53.33978219062389,2.647331015744575
2016-08-08,74.02557031899512,75.24824086654758,74.02557031899512,74.45807647705078,73.66831310075366,72.33969086076652,55.71226469986336,2.028714994883598
2016-08-09,74.38322778006935,74.74087969258464,74.16697151196537,74.23351287841797,73.7221416510074,72.4139583908705,54.454394684379615,1.8719114962748973
2016-08-10,74.49134403420601,74.49134403420601,73.50988120381892,73.66791534423828,73.71697724083892,72.46313317335552,51.3120273095318,-0.3487761512451087
2016-08-11,73.83428837124221,75.05695929768017,73.42673351100804,74.42483520507812,73.78439228505218,72.54006266479561,55.05035498137854,-0.04464427976849733
2016-08-12,74.42482340896437,74.42482340896437,73.16888199054685,73.4932632446289,73.75666570977377,72.57744307969104,49.96551561107232,-0.9971906287143748
2016-08-15,73.90913492657634,74.55789741392323,73.75110076067699,73.95903778076172,73.77593924034404,72.63162326404675,52.33607548897372,0.3951821293748701
2016-08-16,73.80099267264518,74.34162372163475,73.25203602226264,74.12537384033203,73.80921872605718,72.69020171801873,53.18902734098198,-0.40236752143411
2016-08-17,74.1004246358901,74.74919339196386,73.70950841494844,74.70760345458984,73.89477917639363,72.76931551160975,56.14720697919942,1.652314996435656
2016-08-18,74.71591713522923,76.24633026123047,74.56620225588276,76.24633026123047,74.11873642256856,72.90566903120272,62.83213068982233,3.0926476994590137
2016-08-19,75.93858225630035,76.48753254484235,75.73064529102652,76.17147064208984,74.31423491966582,73.03373968261006,62.334282493705715,2.7603190321375752
2016-08-22,76.10493908092185,76.17148044134568,75.69738435335942,75.98849487304688,74.47368824855926,73.14961243517621,61.06075601511571,1.714539563882017
2016-08-23,76.43765139901986,76.67885910868712,76.12158306082546,76.5457763671875,74.6710299741429,73.28279533447078,63.506242778452524,0.3927351059796419
2016-08-24,76.50415247206399,76.79526288358728,76.34611838620948,76.60395812988281,74.85511836992765,73.41303701272223,63.76212344822935,0.5677814595770591
2016-08-25,76.44596854713686,77.07809251461231,76.39605934758464,76.58736419677734,75.02009416296096,73.53752043170478,63.625100116645754,0.7881052582117767
2016-08-26,76.65390539581759,77.32761930380451,76.43764912019512,76.74539184570312,75.18440822798402,73.66331931068511,64.40949425151906,0.26077921995078646
2016-08-29,76.71210912499039,78.4338269684075,76.62061635129453,78.19261932373047,75.47090452281702,73.84093891903983,70.6512947299209,2.0738630648224006
2016-08-30,78.19263562530016,78.4920654296875,77.80171302814256,78.4920654296875,75.75863413299517,74.02333603710444,71.75507518389955,2.4869653798456515
2016-08-31,78.24253088510925,78.54196066044112,77.56881706347923,78.10113525390625,75.98172947784384,74.18324973188099,68.15149375736065,1.7665469881616498
2016-09-01,78.27579942643196,78.39224363079782,77.25274666437957,78.01795959472656,76.1756561556422,74.3336305108161,67.37619350140614,-0.22337111931343018
2016-09-02,78.2591619931754,78.84970862511737,77.9264678879611,78.31739044189453,76.379630849571,74.48985639046624,68.75426048259497,-0.22253840160371505
2016-09-06,78.31739462215457,79.14082336425781,78.21758257782274,79.14082336425781,76.64260156525546,74.67224725218357,72.2284406123976,1.3312074235176528
2016-09-07,78.9578588938383,79.8228778053909,77.98471499799238,78.13442993164062,76.78468045729214,74.8080191219662,63.00744818025346,0.14928657134726583
2016-09-08,78.18430649987252,78.94951308306553,77.55217628753634,78.17598724365234,76.91718586551693,74.94009630320879,63.21627652891218,-0.1805514681277561
2016-09-09,77.59378551523808,77.59378551523808,75.4811444570994,75.50609588623047,76.78279634368012,74.96229236528808,45.46048456749372,-4.592733969038901
2016-09-12,75.43122614794603,77.37751337032023,75.03198432642304,76.83687591552734,76.78794677909414,75.03580544568962,52.60597579772514,-1.6606686927241985
2016-09-13,76.0550515994196,76.62064058582524,75.10685923187698,75.47282409667969,76.66269699981657,75.05294343200296,45.95931333746825,-3.457792146004712
2016-09-14,75.28982546024855,76.23802400941163,75.0403048700339,75.41458892822266,76.54382956442667,75.0671256083253,45.69387376352342,-0.12119148385806026
2016-09-15,75.1567243285019,76.4708872463085,74.79075330183893,76.11323547363281,76.50282060339869,75.10814952461187,49.46475923697975,-0.9417879543802439
2016-09-16,75.7389635453864,76.33782306295203,75.22328389638612,75.98017120361328,76.4530444700858,75.14234645320016,48.77015523859565,0.6722248875750149
2016-09-19,76.32120717307488,77.0780946417172,76.32120717307488,76.5457763671875,76.46187607933358,75.19738292041535,51.864331033258885,1.4999583701788444
2016-09-20,76.83687270152973,76.9616361621453,76.1964295774452,76.45426940917969,76.46115163455701,75.24667258664141,51.32423638117,0.44806127794293565
2016-09-21,76.54577186422138,77.6104083506513,76.42932764512648,77.44406127929688,76.55476207691319,75.33284469223574,56.59004292967352,1.926673831466673
2016-09-22,78.00132000157997,78.50868674745901,77.8848757988274,78.10945129394531,76.70282771663054,75.44173122563612,59.74294989053133,2.042797135216079
2016-09-23,77.75181139456254,78.37562243919058,77.5605065487536,77.86825561523438,76.8138208498309,75.53688904483606,58.09575817403306,1.849453558292604
2016-09-26,77.41077529523683,78.22589101352325,77.21947048983102,77.58544158935547,76.88730853930943,75.61722443873879,56.14117093894665,0.1825579750378987
2016-09-27,77.56050425386374,78.78317488047531,77.47733071952112,78.58355712890625,77.04885602403294,75.73355121090222,61.11364399609633,0.6069762712539859
2016-09-28,78.60017176320557,79.53173163893689,78.32569344994556,79.45687103271484,77.27819078676455,75.87956375293409,64.86688384108541,2.0401322784604248
2016-09-29,79.4735238329636,79.7396829387815,78.88297716950068,79.14082336425781,77.45558436557343,76.00745628671149,62.51529048979736,2.0047340622673446
2016-09-30,79.44857645202438,80.91245489832019,79.25727794087277,80.7294692993164,77.76738293069181,76.19263326759796,68.66468625268226,2.7307394177767526
2016-10-03,80.33854794935625,80.779379783837,80.12229800685766,80.6047134399414,78.03760488395368,76.36565601945456,67.7250790548595,1.444610632545498
2016-10-04,80.7710717864653,81.28675797776621,79.32383163118263,79.67316436767578,78.19337245383197,76.49536222918873,61.011500569468325,0.6726503222840978
2016-10-05,80.03909301906751,80.82093163043056,79.88937816229891,80.71280670166016,78.43331857267275,76.66075220850134,65.16217341708537,-0.02064004359358658
2016-10-06,80.71282725456726,81.36158968385624,80.38844603992277,81.05384063720703,78.68289210262839,76.83303018609764,66.42486721410914,0.5571971887230512
2016-10-07,80.92908693683587,81.01226047179858,79.88940188546714,80.49657440185547,78.85562375017382,76.9766985867156,62.44219148580735,1.0334847884035512
2016-10-10,80.86253475446891,81.17027742724093,79.58996143712933,79.70640563964844,78.93665059679044,77.08374592212473,57.204761374236675,-1.2468914205049177
2016-10-11,80.33855504680646,80.67957485244492,78.39226731796838,78.7416000366211,78.9180743529648,77.14875980896772,51.52225878504983,-2.852721823430196
2016-10-12,78.05954089693834,78.46709560027568,77.51890348066382,77.70188903808594,78.8022471801192,77.17045115128609,46.1965819223441,-3.471806576287193
2016-10-13,77.19453294280106,79.04101459211297,76.91174165742085,78.86634826660156,78.80835204549847,77.23695692051415,52.160881120123776,-1.0539396003437451
2016-10-14,79.44025210515704,80.18050730676684,78.89129538716314,78.96615600585938,78.82338099410427,77.30476864935122,52.645428313564636,0.28518085628669587
2016-10-17,78.86635580594054,79.45689620457091,78.6584187777298,78.88298797607422,78.82905784952997,77.36665960334035,52.171229070154325,1.5200388981654747
2016-10-18,79.22398166101826,79.5899527407954,78.58353861714069,78.9994125366211,78.84528210544342,77.43068913013568,52.81200267952216,0.1687212264091623
2016-10-19,79.22400437756856,80.16387742062815,78.93289381960624,79.54838562011719,78.91224434493616,77.51373605131143,55.81776220431701,0.7373153813066581
2016-10-20,79.02438374954434,79.1408279685058,77.30266554548959,77.460693359375,78.77400139393033,77.51165594574529,44.269272650881845,-1.8030435372587699
2016-10-21,76.81191470898341,77.36087135044744,76.57902632014388,77.2860107421875,78.63228799852625,77.50280711423322,43.459056400626864,-2.1688791592460595
2016-10-24,78.05125244134243,78.40890444133059,77.22782345373636,77.31099700927734,78.50645076145493,77.49528514933299,43.618011813136725,-2.812613472163318
2016-10-25,77.17791287252872,77.8183561664653,76.98660800275111,77.5771484375,78.41794577822112,77.49849547435915,45.379501222497254,0.15034086718629344
2016-10-26,76.43765742047458,76.82858007225705,74.81574469578567,74.88228607177734,78.08121628236934,77.39589902719908,33.8484102579665,-3.1101678652150357
2016-10-27,75.39795019805392,76.17147601728738,75.29813816321531,75.98017120361328,77.88111675105924,77.34038028901925,40.48358604729696,-1.7213926312505878
2016-10-28,76.11326787962851,77.48565346819026,75.98850439962578,76.74539184570312,77.77295247435866,77.31704740888921,44.65072998532017,-1.0721670086481452
2016-10-31,77.12799278875595,77.80170662027236,76.87014660048824,77.3525619506836,77.7329152816277,77.31844013601841,47.77527166545517,3.2988788250113017
2016-11-01,77.58546268904512,77.59378194695114,75.67244584339795,76.18812561035156,77.58579245579187,77.27411407618834,42.78673029455223,0.2736956280093139
2016-11-02,76.53135997696609,77.46058616365315,76.44764722949954,77.00852966308594,77.53081504696274,77.26369900116472,46.98675219024299,0.3428711627557417
2016-11-03,77.19270483581717,77.46058947127291,76.64019556944687,76.81599426269531,77.46273687703251,77.2461419525973,46.130870153068955,-0.6936650505905311
2016-11-04,76.84106559487503,77.34334821440778,76.41412249418069,76.6987533569336,77.38997654178499,77.22467573315951,45.586334384063726,0.6702195945776792
2016-11-07,77.42709374085833,79.51994419845327,77.42709374085833,79.48645782470703,77.5896414258728,77.31337307008295,58.216115585538326,3.21773207781279
2016-11-08,79.15159743199183,80.65007256067474,78.76650737322052,80.36544799804688,77.85400395655604,77.43306228294428,61.268727411670184,4.620722245959795
2016-11-09,80.12268337109157,84.32513052072453,79.6120273662134,82.7094497680664,78.31642736717608,77.63997943922358,67.98559522234693,7.836758940736347
2016-11-10,83.53822246387622,84.7102200372367,82.93548048975524,84.1325912475586,78.87034773673632,77.89459166700142,71.24604455121026,5.845188664838691
2016-11-11,83.63865956951676,84.49253955014412,82.80988637984963,84.47579956054688,79.40420029138494,78.15267825106203,71.9869899500573,5.114575560631348
2016-11-14,84.55114464030804,87.79087891738375,84.47580510187153,87.05419158935547,80.13277089119165,78.50175720550492,76.81963331243531,5.253017440537417
2016-11-15,87.05419499431545,87.71553642290264,86.04962945464007,87.54811096191406,80.83899375506998,78.8565161763445,77.61625037215634,4.059686815428477
2016-11-16,87.12114219820958,87.38065350274059,85.97425832728702,86.22540283203125,81.35198509573296,79.14549212362634,70.61729792757544,2.071129578632009
2016-11-17,86.22543699624654,86.59378071265111,85.88220646289274,86.34263610839844,81.82728519217729,79.42773306420564,70.86803681810797,-0.8173707296180746
2016-11-18,86.16681710235846,87.0458166229014,86.02450484074555,86.60212707519531,82.282032038179,79.70908184895033,71.44881478826287,-1.0805303236414547
2016-11-21,86.86167039820131,88.1508670942638,86.74447127918408,87.56486511230469,82.78515899761953,80.01715178084659,73.55526038622638,1.5534427631294874
