Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-08-11,44.28694628103992,44.63772182731343,44.28694628103992,44.50016021728515,43.832933080225494,43.561577730045784,60.183822410472374,1.9057785729198626
2016-08-12,44.541431281388235,44.541431281388235,44.27319270138839,44.4520149230957,43.891893255736946,43.596496835655586,59.35716054225097,1.1898777375962861
2016-08-15,44.53457043611477,44.761543251391245,44.50017870745795,44.71339797973633,43.97013180087974,43.6402968805215,62.37845488097736,1.4988494368587886
2016-08-16,44.73402026715183,44.816557247812185,44.51392689949734,44.78216552734375,44.04746834625727,43.685076043141976,63.15449521466893,0.6337175162552827
2016-08-17,44.63772763940312,44.995377377166946,44.527678337051455,44.96099090576172,44.1344704947815,43.73511192010746,65.16670178556323,1.1450009263844856
2016-08-18,45.016008101747055,45.13981093710116,44.94722991487018,45.09854507446289,44.226287121417826,43.78857988694492,66.67433655074782,0.8613684312274978
2016-08-19,44.74089067758652,44.99537046717477,44.42450160563349,44.9334716796875,44.29363803172922,43.833477604307376,63.142417351226136,0.33787145074831915
2016-08-22,44.7202751402952,44.78905860224274,44.431403490904586,44.74778747558594,44.336890359715575,43.86933289337713,59.33487576725766,-0.4741964664939344
2016-08-23,45.37367294203908,46.25404651947353,45.37367294203908,46.04083251953125,44.49917056541231,43.9544897414616,71.9978998370304,2.0893965504043077
2016-08-24,45.88950275419561,46.13710840014866,45.80008639749999,45.917015075683594,44.63420337591433,44.03145151927423,69.75783201746107,2.1888880587891713
2016-08-25,45.889512040985814,46.20589593096692,45.88263264736192,46.15087127685547,44.77864793790872,44.114566019571534,71.55776680847386,3.1355378230377164
2016-08-26,46.25404947430523,46.54292108895972,45.765717388358624,45.9307861328125,44.888375385042416,44.18579033773785,67.4868738569753,-0.2390191069461365
2016-08-29,45.94453805454028,46.095847986664104,45.8138558090188,45.951412200927734,44.989616986555305,44.25503041080412,67.67248992228541,0.0749115010795996
2016-08-30,45.944527310046446,46.08896306200536,45.75194105999579,45.82072448730469,45.06877008186477,44.316430178510025,65.13516915305343,-0.7153641533011511
2016-08-31,45.82074037300867,45.89639797132736,45.36679478309648,45.60064697265625,45.11942502384491,44.36679162141772,60.98816579749105,-0.7187753312160312
2016-09-01,45.655658791633016,45.85511922243163,45.50434886760897,45.751949310302734,45.17966543207899,44.42111153078576,62.7443328874865,-0.4340734725471026
2016-09-02,45.97892009367441,46.49476438473457,45.937654229570235,46.12335586547851,45.269540711450375,44.48786621057763,66.70637557673376,0.6604683395123304
2016-09-06,46.30905839795394,46.3915901184082,46.06833213423071,46.3915901184082,45.37640255973207,44.5625220501004,69.24982849459549,1.7344998333603259
2016-09-07,46.405359435354114,46.556674620447254,45.930780945278386,46.13024139404297,45.44819673442835,44.62400124005893,64.1107602368257,0.8268327130163348
2016-09-08,46.08209361395401,46.116485335029935,45.751950932920785,45.83448791503906,45.48498637067699,44.671471305744426,58.79348604025382,-0.6262943036537637
2016-09-09,45.42869082572865,45.44244436506921,44.91284651770345,45.12606048583984,45.450802953073456,44.689298332414836,48.43163294236694,-2.727928983115851
2016-09-12,44.78215516817211,45.32551169175535,44.58269477996267,45.13980484008789,45.42118408517007,44.70696525428437,48.62082764794625,-2.147043943461736
2016-09-13,44.58958792135135,44.58958792135135,44.12188882312833,44.30759048461914,45.315127551784265,44.69130349861123,39.234612349977056,-3.3313286563826128
2016-09-14,44.21129081357244,44.64460334650555,44.10124676774629,44.26631546020508,45.21524068591958,44.67463730102667,38.834189156211906,-1.9052073599567572
2016-09-15,44.307593805055625,44.95412046654917,44.307593805055625,44.76841354370117,45.17268571999402,44.6783148007394,46.04768596400559,-0.8227578690302455
2016-09-16,44.41762687588767,44.47265151788863,44.06685134242992,44.36260223388672,45.09553491179333,44.66593391576479,41.760940977204754,0.12415874721663053
2016-09-19,44.66524717068232,44.947239370432094,44.36949618219916,44.43827438354492,45.03293867100777,44.657006090971855,42.8297172084433,0.38846450523860043
2016-09-20,44.493292170740766,44.68587320373718,44.23880709288717,44.45890045166016,44.978268364403235,44.6492372423714,43.13603669329281,-0.6913648877436185
2016-09-21,44.727131244789824,45.187950814199475,44.51391731661732,45.1122932434082,44.991032638594184,44.66739630123559,51.923776726009386,1.6899166680281597
2016-09-22,45.55937347629312,45.73820099457777,45.435570617086874,45.49747467041016,45.03926521305285,44.6999483941444,56.21914131264114,2.3835315424791865
2016-09-23,45.16046266502864,45.16046266502864,44.66525117503747,44.77529525756836,45.014125217292424,44.7029031731022,47.627235423509454,0.7116568396742285
2016-09-26,44.66524717068232,44.727145977661394,44.33510445780607,44.43827438354492,44.95928228074504,44.69252557351172,44.23005100345999,-1.4940913250109906
2016-09-27,44.23881331291919,44.72026596310307,44.128769241780155,44.65836715698242,44.930623697529555,44.691186027765475,46.89408821133422,-1.8442946987857005
2016-09-28,44.79592317881048,45.39430453678294,44.60334212036609,45.26362228393555,44.96233784861584,44.71363450839959,53.47576640174734,1.0906170993582576
2016-09-29,45.559366095340614,45.566245488470976,44.76840380341134,44.94723129272461,44.96089912900715,44.72279516660842,49.98813166495169,1.145312045168319
2016-09-30,45.07791214314376,45.37366306940971,45.016008101747055,45.09854507446289,44.97400826666961,44.73753045711252,51.61344732069805,0.9856560942614896
2016-10-03,44.96786883714907,45.08479754260112,44.77528778926098,45.016014099121094,44.97800882214118,44.74845138425011,50.64664322568924,-0.5470357260875505
2016-10-04,44.25256484525868,44.50017055338231,43.626676428430684,43.9499397277832,44.88009747982137,44.71713720164357,40.177450444996296,-2.218805332961261
2016-10-05,44.10125331533306,44.11500685531361,43.79862296136203,43.91554641723633,44.788235473860894,44.685702268921716,39.89096128491259,-2.62314151215587
2016-10-06,43.88116373786801,43.88804313258441,43.50975513479252,43.76424026489258,44.69071212062582,44.64956650405783,38.5873791727159,-2.7807300563577786
2016-10-07,43.778001228776,43.84677944115623,43.12459771628131,43.434104919433594,44.5710352443218,44.60190134387649,35.83568760917884,-1.1736871803342235
2016-10-10,43.57163721941055,43.78485375768833,43.57163721941055,43.777976989746094,44.49550588674316,44.56959058489099,40.5881339878403,-0.3132590590657891
2016-10-11,43.67482027878874,43.79174373511015,43.372192547380415,43.612918853759766,44.41144997883998,44.532074046415254,39.091449785614515,-0.3457649675097906
2016-10-12,43.633551488555995,43.894913350634155,43.372192250197784,43.72296524047851,44.34588000375794,44.5003442893197,40.66247815796386,0.6650541586633937
2016-10-13,43.57852292042952,44.101246566172094,43.36530635128195,44.02558898925781,44.31537609761507,44.481726434415314,44.873415276375205,0.5656085925800448
2016-10-14,44.34886004173183,44.5139287625213,44.08061615521892,44.21817779541016,44.3061191164527,44.471391193670016,47.43022375419971,1.38779737187487
2016-10-17,44.259442997596274,44.465782831057496,44.24568945750417,44.34197998046875,44.30953443683518,44.46631624413271,49.065645868740845,1.4157656887762056
2016-10-18,44.651486205970805,44.734023192027735,44.48641748129709,44.672119140625,44.34406631338659,44.47438694595594,53.2429337578161,1.4685326561444527
2016-10-19,44.76153558296594,45.18108941298525,44.61022039870453,44.665245056152344,44.37465476507857,44.48187157772835,53.145198751614984,1.011048584613059
2016-10-20,44.527677146167754,44.685871702207514,44.38324137627376,44.46577835083008,44.383333201816804,44.481240470791164,50.26204027894759,0.2791899920027419
2016-10-21,44.176910304935774,44.26632143219696,44.018715736384614,44.13563919067383,44.35974329599366,44.46768747941402,45.83035406906605,-1.2009279171699174
2016-10-24,44.17002879469591,44.39700154622069,44.08749181756701,44.3144645690918,44.35543103628872,44.461678737832756,48.48019551443783,-0.7853544441982843
2016-10-25,44.458914172027384,44.57583765708162,44.32135774813312,44.369503021240234,44.35677122533172,44.45806400384873,49.30220104349826,-0.21651556131603508
2016-10-26,44.30070972383253,44.768403504788466,44.29383033074806,44.562068939208984,44.37632338855813,44.46214262876482,52.177173381697926,0.9661800675252572
2016-10-27,44.70651318460633,44.86470777090257,44.47266624979672,44.67900085449219,44.40514981388518,44.470646872911,53.88720573648421,0.8226124109703118
2016-10-28,44.58313031434467,44.631756140170054,44.138549821136166,44.29832077026367,44.39497561925456,44.46388898653267,47.88414669139013,-0.16043057985681441
2016-10-31,44.24274466665837,44.41640907873493,44.14549301988087,44.18022537231445,44.37452321478408,44.45276492323,46.16597536597335,-0.8568802481218667
2016-11-01,44.34694400328705,44.402515236734686,43.84678965271527,44.03434753417969,44.342125530916995,44.4363563981692,44.062742929383106,-1.4428552742528131
2016-11-02,43.89541172119419,43.964879069447754,43.66617609672839,43.763427734375,44.287011455055854,44.40996703880472,40.383136156969485,-1.2074792601342395
2016-11-03,43.91627099456716,44.24970645118046,43.66619373962981,43.81901931762695,44.24244077530072,44.38679261836638,41.46335241078346,-0.8175740427839688
2016-11-04,43.66618786778624,43.70092022632161,43.2910720358225,43.43000411987305,44.16506585573618,44.34927150077841,36.48184698357518,-1.3724364005565113
2016-11-07,43.88846916295755,44.256636857943626,43.88846916295755,44.12465286254883,44.16121699924215,44.34046292673019,48.402682318753186,0.8254041030933587
2016-11-08,44.03435711573548,44.471989617802826,43.96489239633377,44.37474060058594,44.18155258032251,44.34180714923434,51.90248300923147,1.2682193522652296
2016-11-09,43.568934373664085,44.52061208717279,43.36053493138823,44.40946960449219,44.203258963576765,44.3444605788523,52.38547535934196,2.255273754788683
2016-11-10,44.36083915590125,44.65954216549376,44.14549432459472,44.38862609863281,44.220912976439244,44.346192560020164,52.04765803869591,0.5982443349895086
2016-11-11,44.12466164395939,44.38863233719132,43.777332760726,44.13160705566406,44.21240765065113,44.33777744220228,47.94214268374129,-0.5479097829783474
2016-11-14,44.319163356166584,44.60397292404673,44.24275058065331,44.40946960449219,44.23117545577885,44.34058889954699,52.32083589188044,0.0
2016-11-15,44.548398699371965,44.90962368997076,44.22191136540746,44.90267562866211,44.295127853196306,44.36263151637503,58.92501290507075,1.1580658722958983
2016-11-16,44.73596445210937,44.97909362797254,44.55535193583164,44.84016418457031,44.34703607523193,44.38135828767681,57.831632301374746,1.6055547852869554
2016-11-17,44.95130792456464,45.35421074133823,44.83321736441956,45.05550765991211,44.41450955948718,44.40779551796055,60.54746762807171,1.4547304013614535
2016-11-18,44.999932486074336,45.194435826642,44.840164156244555,45.159706115722656,44.48548066008103,44.43728220806887,61.828528577866756,0.5724168626078044
2016-11-21,45.43062368380857,45.95161706252239,45.43062368380857,45.7849006652832,44.60923494629076,44.49012999070473,68.44846709149031,2.1068979070285794
2016-11-22,45.98633490100519,46.173895436813055,45.520915541480626,45.64595413208008,44.707970106842126,44.53545642762141,65.72053617490981,1.3104867813825907
2016-11-23,45.67375216138228,45.94466829014111,45.53482271579983,45.81962966918945,44.8138424461133,44.58581616258486,67.46589270266122,1.4613105580796506
2016-11-25,45.75015513475541,45.88908455054287,45.56954265437772,45.861297607421875,44.913600080523636,44.63583504277455,67.88832886262465,0.16686056107707256
2016-11-28,45.930764179138734,46.1877841091001,45.882138357268985,46.00022888183594,45.01708853779147,44.68934068352206,69.31879409897212,0.7761361472053758
2016-11-29,45.95856427135048,46.25726204843994,45.95856427135048,46.090545654296875,45.119322548887226,44.74428989806225,70.24669726138546,0.5912662041648805
2016-11-30,46.31977936500251,46.34061824970394,45.75016021728515,45.75016021728515,45.17940232682989,44.78373579293373,62.56670537396851,-0.24233372349835158
2016-12-01,46.06275754216384,46.32673090102822,45.75016364856164,46.243370056152344,45.28073258676536,44.84097635227564,68.0221436058215,0.5285651402756719
2016-12-02,46.31283625644312,46.6740612959595,46.22253264647335,46.54902267456055,45.40152211893633,44.9079585609927,70.85673740251784,0.9947311617928948
2016-12-05,46.715733740136365,47.049171792432,46.715733740136365,46.87550735473633,45.54190166520299,44.985117337217936,73.55342304529104,2.4597665496830428
2016-12-06,47.92444664717366,48.19536280198416,47.88276886945486,48.1606330871582,45.791304657770155,45.10964736662736,81.00439315687571,4.146027914223742
2016-12-07,48.4871125639558,48.94558391826619,48.27176505982672,48.869171142578125,46.084434799180436,45.2570796715666,83.72661490668959,4.984311881773535
2016-12-08,49.077562103332426,50.24458712145193,48.95947157943045,50.029239654541016,46.46013049969097,45.444223200310695,87.00917207581851,6.727889419816663
2016-12-09,50.08482280491698,50.73780278703057,50.08482280491698,50.703067779541016,46.864219764438594,45.650452399496196,88.46467895257227,5.279072407087481
2016-12-12,50.68917707174419,51.02260982520296,50.68917707174419,50.75169372558594,47.23445537978596,45.8505010789507,88.56425286880918,3.8521680212571305
2016-12-13,50.91146735408175,51.321312884444986,50.91146735408175,51.06429290771485,47.59920181101729,46.05496350360812,89.20912978056161,2.0688966298928877
2016-12-14,50.89062506212876,51.092076432991846,50.20985817783911,50.30710983276367,47.85709781308837,46.221714340045594,77.76933086344455,-0.7809348903679455
2016-12-15,49.93199702085172,50.37657755560895,49.87642842887058,50.28627395629883,48.08844792196556,46.38110883480062,77.47491192772023,-0.9170526836082179
2016-12-16,50.355747451092526,50.65445054682191,50.24460494793359,50.4460563659668,48.312982059489485,46.54051854190518,78.15780930777615,-1.2107022471952218
2016-12-19,50.45299662996777,50.47384081685797,50.00147327723513,50.02231216430664,48.475775402805404,46.67705946827387,71.92969396682115,-0.5661181280415163
2016-12-20,50.14038679570387,50.55023224409415,50.14038679570387,50.37656784057617,48.65680325402167,46.822138227972,73.80874393024322,0.17955970322202325
2016-12-21,50.43909950883751,50.43909950883751,50.112609519289975,50.28627395629883,48.81199093995283,46.957986687906384,72.47700944095169,-0.31673914906015377
2016-12-22,50.105654982740134,50.24458969428359,49.84863504106508,50.13344192504883,48.93784341472388,47.082514344264915,70.16921468925085,0.22216038390461287
2016-12-23,49.88336643978006,50.11955280752399,49.84863673557663,49.904205322265625,49.029877882108806,47.19316889242181,66.73667367911604,-0.9376631607881771
2016-12-27,50.008418233688886,50.063992134863526,49.932005444528485,49.987579345703125,49.121087545308264,47.302753616079904,67.36202462162706,-0.5939883532736647
2016-12-28,49.85559071094419,49.90421654762081,49.59857070271865,49.80696487426758,49.18640919568534,47.40095797914609,64.53169090387037,-0.6512161109331853
2016-12-29,49.80695898556375,50.119558155656435,49.74444233143607,49.89031982421875,49.25344830316472,47.4985800122862,65.25721309407092,-0.02782430449940407
2016-12-30,50.14734985592331,50.25154428934725,49.869485667216104,49.95978927612305,49.32071887201789,47.59509802263274,65.88356870491097,-0.05559394942469229
2017-01-03,50.16122749326694,50.38351772582983,50.043136966552915,50.18901443481445,49.403413687522324,47.69682023487516,67.9375928184654,0.7670605135472895
2017-01-04,50.696117756742446,51.057337403733605,50.58496998854991,50.84893798828125,49.541082668546984,47.82043269579305,72.98103142289014,1.9214512302988855
2017-01-05,50.82810249535714,51.4394046615364,50.80726361238606,51.29352188110352,49.707981641171415,47.95663227168758,75.7486790234464,2.6696121507019606
2017-01-06,51.3560498550719,51.43941069655401,51.196276233852416,51.25185012817383,49.855016735171645,48.08585650135371,74.97346373465356,2.1176659978844317
2017-01-09,50.9600856931989,51.35604034221291,50.71000851489349,51.112911224365234,49.97481621033294,48.204564529707106,72.31611156532755,0.5191322504018082
2017-01-10,51.23099843321615,51.57832723615321,51.18932067280512,51.307411193847656,50.10173001828672,48.32624479104595,73.7203518790412,0.027078103110814714
2017-01-11,51.32131084424066,52.15490329460524,51.210168364082755,52.10627746582031,50.29263929900421,48.4744813665273,78.53608596630227,1.667115110010037
2017-01-12,52.349395157004075,52.35634321668696,51.67557646281488,51.835350036621094,50.4395641311582,48.60628013790353,73.60956030035412,1.4134174613624373
2017-01-13,51.98818403976012,52.168796540702175,51.814519600343786,51.8492546081543,50.57382036706259,48.73345560732513,73.70074129420755,1.056072410785781
2017-01-17,51.97430038452149,52.1896426231547,51.81452674630344,51.97430038452149,50.70719941634439,48.86054755937205,74.55227673638932,-0.25328441738213375
2017-01-18,51.772844521773365,51.94650897021609,50.94620005124413,51.05039978027344,50.73988516529001,48.94642411705446,59.27987308991266,-1.5143145667832816
2017-01-19,51.05040612350195,51.18934087941038,50.807276925435986,51.15460586547851,50.779382374831776,49.03301947973776,60.26850339788627,-1.339746825534
2017-01-20,51.21017270940801,51.4949796450813,51.08513409623434,51.39078521728515,50.837611216970195,49.12548088121021,62.49125465151776,-1.1226994166719355
2017-01-23,51.37688620671456,51.85620174691616,51.231008716178856,51.779788970947266,50.92734243163468,49.22957139453323,65.87732203260896,1.42876293586965
2017-01-24,51.80759100606329,52.46056587295645,51.661713473039725,52.418888092041016,51.06939439929242,49.35464263757275,70.57682291901645,2.471492459324573
2017-01-25,52.79398398453638,53.39139001676785,52.79398398453638,53.30108642578125,51.28193649705326,49.50940513907113,75.5770472958068,3.717205721646721
2017-01-26,53.4677968855495,53.55115240654842,53.22466778294107,53.39138412475586,51.48283627112017,49.66163960909798,76.02613698151727,3.112401934880097
2017-01-27,53.287190304203286,53.55115831619165,53.238564478315496,53.30108642578125,51.65600295251647,49.8043630136738,74.54986473434302,1.6829779605229405
2017-01-30,53.125201285396145,53.167250985867135,52.70474170572161,52.92197799682617,51.77657200435549,49.92662242477782,68.53294310642856,-0.711258352084371
2017-01-31,53.09017245375272,53.25134606112299,52.71175718286903,52.99906921386719,51.89300031002327,50.04711053415387,69.07945643694586,-0.7347906732891162
2017-02-01,52.98505471737765,53.04812125419825,52.368380967250616,52.77482223510742,51.976983350507474,50.15407962046578,65.51501206226678,-0.9873423338314525
2017-02-02,52.86592702873104,53.08316334608707,52.69773889938996,52.879940032958984,52.062979225026666,50.26097610723022,66.39047868666563,-0.07943384857933426
2017-02-03,52.9920583607447,53.45456228845139,52.893951304975594,53.24433517456055,52.175489315458464,50.377970580458864,69.30004501150623,0.4627740908121187
2017-02-06,52.98505279466886,53.06914685381219,52.676713257577234,52.83088302612305,52.23790776409319,50.474163225386874,62.67073841909976,0.10622639478704232
2017-02-07,52.69073520571771,52.78183309951888,52.51554324703019,52.64168167114258,52.276362421907415,50.55916394874984,59.84925805857467,-0.45056473526237867
2017-02-08,52.676698990491765,52.84488706322596,52.27025250103283,52.80283737182617,52.32650289332825,50.64715114181166,61.441603533856494,-0.8291920657604848
2017-02-09,52.98504795684731,53.24433393903959,52.928985255870586,53.09016418457031,52.3992325401132,50.74295557486102,64.16998960264199,0.49077574251231054
2017-02-10,53.342431308693904,53.650765415223745,53.335422135735904,53.62273406982422,52.51575649532378,50.85588806485958,68.60444379854306,1.8636418281816396
2017-02-13,53.734869237465176,54.02919039811243,53.72085623542963,53.98013687133789,52.65522129303941,50.978407625897944,71.18208151823619,2.2296140853595237
2017-02-14,53.96611180328257,54.06421883489639,53.74186639581782,53.959102630615234,52.77940046804663,51.09529762608294,70.8135930522644,1.6367220922957006
2017-02-15,54.01517226351567,54.30949339619632,53.82596200219745,54.28847122192383,52.92312149222541,51.220520120037484,73.15688377301475,1.2415203432796387
2017-02-16,54.35152978331936,54.526721671838494,54.23940975481182,54.33751678466797,53.05782580579137,51.342755283356325,73.49809619652639,0.6620581829606993
2017-02-17,54.14831448271905,54.30949339619632,53.91005604572032,54.28847122192383,53.17503013113731,51.45827355545701,72.50555651842853,0.6104041306308106
2017-02-21,54.316506723541714,54.58279652874553,54.06422992011353,54.127296447753906,53.26572216129127,51.56294111986082,69.19843544583418,-0.29688582224218746
2017-02-22,53.98012855721983,54.33752153806428,53.860999345749214,54.197364807128906,53.35445003232343,51.66625185269486,69.8424336524725,-0.25792856544119475
2017-02-23,54.4216314976457,54.65988999028932,54.29549307611843,54.330528259277344,53.44740986346189,51.77073328040398,71.0799711934897,0.07746955551868871
2017-02-24,54.09927299905753,54.316514656558454,53.468586244807575,53.53866195678711,53.456100539016674,51.84006381673273,56.287909486256346,-1.0875002625246086
2017-02-27,53.54565399100303,53.5666761632239,52.83086805689867,53.132198333740234,53.425252709942725,51.89073575857616,50.480773779472926,-1.9653473507047046
2017-02-28,52.96403403012482,53.748890580312406,52.823877255852565,52.99906921386719,53.38466380555458,51.9341998156464,48.70827610043408,-2.4506646411684754
2017-03-01,53.95210375021342,53.95210375021342,53.37047062224165,53.56668472290039,53.40199913101608,51.998218831617145,55.82954550218349,0.052341177551092674
2017-03-02,53.62275173226768,54.225412490782745,53.56669436943673,54.043216705322266,53.46306747142619,52.07841482666441,60.75571171261431,1.7146257827685487
2017-03-03,54.0011520720968,54.036192592309504,53.650768255700775,53.882022857666016,53.502967984401415,52.149144553370355,58.383736372443714,1.665979529255211
2017-03-06,53.74887687323408,54.14831422178524,53.44754656843703,53.98714065551758,53.54907966736486,52.22122283188593,59.49432048089987,0.7849205803797629
2017-03-07,53.95911564292852,54.365562212733586,53.74187935574429,54.064231872558594,53.59814178214521,52.29349769622604,60.33042250531429,0.03888585564940755
2017-03-08,54.23941204087325,54.246421213710434,53.48959094026546,53.53163528442383,53.59180782998127,52.34205211144948,52.29864048185266,-0.6502865977540716
2017-03-09,53.43352637800099,53.74186581484382,53.097155597224074,53.23731231689453,53.55804635254444,52.377160354800274,48.45924665616632,-1.3889017449684347
2017-03-10,53.59471855409231,53.87502137005043,53.13921845851011,53.65077590942383,53.5668777389139,52.42710606282473,53.6113204712409,-0.7647495373824476
2017-03-13,53.58768875313509,54.01515733329633,53.51761307611864,53.776893615722656,53.586879250990926,52.48003890803641,55.08612779841867,0.45815587361701854
2017-03-14,53.33542823676283,53.55266450541817,53.16724549155976,53.27936553955078,53.55759223085377,52.511385050448744,48.53116533122491,0.07899200922452404
2017-03-15,53.293383887070334,53.4195222825809,52.802843306114525,53.27936553955078,53.531094450729675,52.54150193237432,48.53116533122492,-0.6922739952542013
2017-03-16,53.496616782758615,53.692836277925736,53.28638962901713,53.32843399047851,53.51179345451528,52.57236201308429,49.222288117508434,-0.8339262368866772
2017-03-17,53.405503391035786,53.66478935317543,52.921971988765335,53.02008438110352,53.46496401895225,52.58991975300661,45.12190841912702,-0.4866446058836545
2017-03-20,52.87293582452841,52.900967182051865,52.24224899277243,52.50152969360352,53.37320836891904,52.58645347616728,39.20683775672875,-1.4599194980462913
2017-03-21,52.767805576761546,53.09015805048266,51.68161359317923,51.73066711425781,53.21677586847511,52.55289322668064,32.4059666896488,-2.9960881215937603
2017-03-22,51.27516235579851,51.85680072819089,51.00887260109911,51.75869369506836,53.07791089957923,52.52174814700957,32.86195035390865,-2.3790808723886636
2017-03-23,51.7306702239286,52.38939355780968,51.69562970115202,52.06003189086914,52.98097004160684,52.503641627160924,37.72619151820936,-0.840923693673199
2017-03-24,52.3473355613712,52.42442042211114,51.82175988165289,52.03900146484375,52.891258748581784,52.48542044432496,37.521872191956646,0.5960378394210879
2017-03-27,51.50643422389544,52.12310797424076,51.43635851192526,52.00397872924805,52.80675588959762,52.46654037706704,37.160928284809664,0.4739011297788194
2017-03-28,52.01096600138086,52.49449729928711,52.01096600138086,52.319305419921875,52.760332035342785,52.460766457179,42.5220067460216,0.4980279873747227
2017-03-29,52.347348481076054,52.65568800013622,52.28428195023208,52.613643646240234,52.746361712571115,52.466761641063755,47.062051447304796,1.1042528972903107
2017-03-30,52.73977185028055,52.935985925743154,52.41741939110161,52.42442321777344,52.71570090354277,52.465101310738646,44.62192213305555,0.8084852328595475
2017-03-31,52.71873979221159,52.809837639756914,52.242217692683035,52.410400390625,52.68662466421726,52.462956176616544,44.43803595489484,0.17411349399993817
2017-04-03,52.15814142139702,52.312311174658674,51.597525108888,52.256248474121094,52.64563645563668,52.454849992204956,42.3709113835438,-0.679282306548028
2017-04-04,52.060020734733136,52.47347101344464,51.83577533774358,52.24922561645508,52.60788304238129,52.44678629119516,42.27443096357302,-0.33419080376064525
2017-04-05,52.494509443642386,52.69772736585952,51.98995585891533,51.9969596862793,52.54969986560967,52.429146032178856,38.852148606197254,-0.7888524057520042
2017-04-06,52.074046465322546,52.43143949199487,51.86381936161134,52.1651496887207,52.51307603923929,52.41879323439618,42.21113680961705,-0.17433089450633937
2017-04-07,52.22821550542196,52.501514479032025,52.11609545425453,52.38238525390625,52.500629297779,52.4173654704554,46.31326918433787,0.254854757903312
2017-04-10,52.396408674893976,52.64868552322978,52.25625724645599,52.52955627441406,52.50338424793472,52.42176510982633,48.95677159737106,1.0242840953551071
2017-04-11,52.41043117224224,52.4384625294345,51.72367628711867,51.94091796875,52.449816030869506,52.40290835919589,40.3903202725849,-0.429849662674671
2017-04-12,51.95491504610835,52.13711613878258,51.70964742891212,51.926883697509766,52.400012951501914,52.38424072540428,40.20966747518752,-0.8695700934361648
2017-04-13,51.919879564010024,51.98295144108796,51.156045289671546,51.19108581542969,52.28487703378075,52.33745033677783,32.10264225423706,-2.548033057793624
2017-04-17,51.20509953781881,52.03901487539846,51.20509953781881,51.86382293701172,52.24477664361227,52.31887671325759,43.34896264854261,-0.1484283196239718
2017-04-18,51.541467050021126,51.632564927324005,51.09997997236618,51.352256774902344,52.15977475135418,52.28097004900837,38.17128027157317,-1.1066077563113594
2017-04-19,51.5344592258144,51.56249057643414,50.88274502659746,51.04391860961914,52.0535027378556,52.23245822785585,35.42481304931977,-0.2874860016471631
2017-04-20,51.0929714098479,51.60452879515972,50.97383684726661,51.492408752441406,52.0000652154352,52.20343667980038,41.965647251834085,-0.7161334501341959
2017-04-21,51.394291271656016,51.583501510493726,51.16304203570102,51.22610855102539,51.92635505691998,52.16511008651509,39.41289272053691,-0.24565273621743963
2017-04-24,51.85680137055036,52.088055957103336,51.78672568122798,51.891841888427734,51.923068088492144,52.1543936865901,47.93883698911878,1.6611641541345221
2017-04-25,51.85680862091789,52.17215194017454,51.70964804883591,52.06003189086914,51.9361122601471,52.150693224012805,49.858581534982584,1.102343339882739
2017-04-26,52.02498380894557,52.10206867070722,51.23311836572318,51.359256744384766,51.8811736395983,52.11965649932151,42.78017739250812,0.2599225221778237
2017-04-27,51.35643142687064,51.43420178548712,49.751545304645816,50.11918258666992,51.71336496789084,52.04120654196262,33.67057174185775,-3.416065487845265
2017-04-28,50.08384036015075,50.56460022025624,49.8646722483599,50.090911865234375,51.5588456247807,51.9647243977772,33.4954593614968,-3.7824026496229086
2017-05-01,50.23230868758688,50.41612464484934,49.86466598510742,49.86466598510742,51.39749518290706,51.882369165907804,32.05852044376903,-2.910070849965622
2017-05-02,49.75154964262427,49.85759523727781,49.20715708484177,49.42633056640625,51.20976521943079,51.786053926711666,29.424762250488904,-1.3824088592537183
2017-05-03,49.25663994352926,49.680838444794944,49.115242241099565,49.3697624206543,51.034526857642554,51.69129739706236,29.092588847066267,-1.439681207082581
2017-05-04,49.44754130417402,49.48995954342414,49.016271225205976,49.044551849365234,50.84500542828281,51.58750345401541,27.19207254797478,-1.6446798941501437
2017-05-05,49.09402890527628,50.00605857129151,49.09402890527628,49.871726989746094,50.75231224366026,51.52021810247544,38.24287471190235,0.9011318830181736
2017-05-08,49.96363661711577,50.02019785270494,49.560647253001434,49.82223892211914,50.663733832084915,51.45363068363794,37.87251225544081,0.9165053248778569
2017-05-09,49.95657712343359,49.95657712343359,49.10817465917885,49.291996002197266,50.53309213400038,51.36886069613046,34.06576820394412,0.504529338125115
2017-05-10,49.42632593627662,49.6525655069729,49.207152475243745,49.532371520996094,50.43778540895235,51.29684151279186,37.149917917709224,-0.6804566218847271
2017-05-11,49.016262070853585,49.178868886928726,48.53550233788864,48.797088623046875,50.28152857219945,51.19881198770382,32.189803047781794,-2.0576158784729737
2017-05-12,48.62034500266653,48.80416635183087,48.14665671249035,48.50015640258789,50.11187407985549,51.09298235691496,30.42324868071745,-1.6064263244159915
2017-05-15,48.84658521740218,49.27785527639136,48.74053962418949,49.07283020019531,50.01291751988786,51.01376070371027,37.54240627205935,-0.9277595776046943
2017-05-16,49.3697684422395,49.581865021753266,48.79709527140464,48.81830978393555,49.89914535455907,50.9276645892093,35.78964854996153,0.04348857992861713
2017-05-17,48.41531335547093,48.606200788855695,47.66589044631329,47.8285026550293,49.70194128793718,50.80612882708459,29.936230595009576,-1.3848486218958984
