Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-12-20,100.8447619128329,100.8447619128329,97.7313328595236,98.89887237548828,105.74827787614939,109.39524785969202,31.22397380780721,-3.223120486566337
2018-12-21,99.0887300007458,101.12005314436549,97.10487058855458,97.65541076660156,104.97752862762103,108.93486209133553,29.492364574171095,-4.95195651395831
2018-12-24,97.31368175678632,97.75981471342352,95.51017602681593,95.86138153076172,104.10932414220585,108.42217657915617,27.152685322310592,-5.075673196470783
2018-12-26,96.53534182278769,100.31322772295113,96.26956228807302,100.2183074951172,103.7387511281974,108.10045622291935,39.67010102687088,1.3341255445455793
2018-12-27,98.97481401251534,101.24344840221552,97.57947166108704,101.2149658203125,103.49839062268455,107.83043699144457,42.120174689473956,3.6450156993536664
2018-12-28,101.74652697589866,103.00897951657264,100.9966450127312,101.79398345947266,103.33606613095009,107.59371332352411,43.55436597139712,6.188729845091141
2018-12-31,102.1451832997044,103.04693603515624,101.93635452089742,103.04693603515624,103.30852993135068,107.41540833182341,46.635830305372934,2.8224668832856206
2019-01-02,101.30039698840196,103.07542740042108,99.94301695700312,102.00281524658205,103.1841761518489,107.20314977946101,44.45774438765979,0.7783922267663648
2019-01-03,100.94917675691802,101.56616895127318,96.41192289145124,96.5732879638672,102.5545677529935,106.7862924533593,35.24063099861586,-5.128687686815966
2019-01-04,97.90219023944152,102.43944399748246,97.90219023944152,102.33502960205078,102.53365935766563,106.611733125857,47.64517171731527,-0.6908564781223339
2019-01-07,101.95535857284382,103.35070089284898,100.56949596269664,102.52488708496094,102.53282390312232,106.451464653665,47.99864077170065,0.5118210091719855
2019-01-08,103.3317386111432,104.48029003880652,102.34455229701412,104.18603515625,102.69027259389638,106.36262428121735,51.10885415095378,7.882870463342928
2019-01-09,104.34737308454176,104.91690155225272,103.07541917277156,103.6544418334961,102.78209823576302,106.25642104797338,50.07664764613719,1.2893065420277865
2019-01-10,102.81914056772874,105.52440639632964,102.515391549113,104.46128845214844,102.942021113514,106.18602369127436,51.67203130078882,1.8887134843492501
2019-01-11,103.7208973080241,103.89175659000556,101.87942198216636,103.86328125,103.02976017413171,106.09493575240086,50.38680866849274,-0.30978614913789465
2019-01-14,103.11340227118144,103.55953525620994,102.35403329496016,102.6387939453125,102.99252529519654,105.95940077957387,47.766921210851116,-0.9798401980834222
2019-01-15,102.78115827797632,104.64162169132084,102.07874011747664,104.5846710205078,103.14415822141666,105.90548980863011,52.03503250951996,0.1181131979009428
2019-01-16,104.29043403512463,105.7142589840828,103.5500389784299,103.73039245605467,103.19999005328695,105.82019187323499,50.099535087127876,-0.12794588457634223
2019-01-17,103.27476817702066,104.3094107868734,102.68625128247687,102.9615249633789,103.17727909234333,105.70808728853476,48.356181654656076,0.31443375907004734
2019-01-18,104.22398212859528,104.22398212859528,102.76218774392404,103.51206970214844,103.20916391232477,105.62196895181373,49.70575302337744,-1.025581768239283
2019-01-22,103.18932644258356,103.32221617528394,100.63593170065256,101.8129653930664,103.07619262477635,105.4725962632354,45.73360810176281,-1.8484718100344448
2019-01-23,101.993324382588,102.86660918937248,101.16751054621056,102.60082244873048,103.03091927467675,105.35997768227443,47.816024891494656,-0.35032747890701604
2019-01-24,102.57235054941108,103.41715280229177,101.9458713160376,102.7432098388672,103.00351837602823,105.25735933547415,48.20288245005677,-0.7427731524387419
2019-01-25,103.635472818683,104.34738529712918,102.33504341761996,104.27144622802734,103.12427340955195,105.2186960763586,52.290952808698364,2.4147031033518678
2019-01-28,103.56903751065092,105.21117839046464,103.21782471507365,104.91692352294922,103.29500199178025,105.20686185857784,53.94432650452822,2.2573903590062243
2019-01-29,104.85995935839158,105.68577316867676,104.39484525037304,105.4769515991211,103.5028067162889,105.21745361310894,55.3888583855048,2.660751756287579
2019-01-30,106.07493149389104,108.00183960527,105.38200034331348,107.86894989013672,103.91862987570298,105.3214338592669,61.013490202334175,3.450133082687017
2019-01-31,107.83101147781522,109.18839159570156,106.95773388584668,108.71378326416016,104.37531115079413,105.45446716926273,62.79758048574323,3.6189202024975726
2019-02-01,108.96058358909778,109.3497586621662,108.2201957372542,108.7517547607422,104.79211530412252,105.58377256500702,62.879801739283934,3.1047571170500112
2019-02-04,108.85615998434908,109.81487077815326,108.61885583433455,109.7769012451172,105.26685682231249,105.74820898383487,65.1210463165919,1.7687678956026822
2019-02-05,110.0806573003252,111.05834930213652,109.89080962301576,110.9729232788086,105.81029172293117,105.9530997405005,67.58041876054698,2.0780621801736263
2019-02-06,110.8400202963606,111.7702557600564,110.74510008380749,111.31462860107422,106.33451428275431,106.1633557742485,68.26882415726946,2.356627574396783
2019-02-07,110.50778446742952,110.89696671305616,108.93208882505516,109.65348815917967,106.65060703289006,106.30022371091248,61.43884752494877,-0.11242172491457328
2019-02-08,108.76123556598787,109.6440072595754,108.76123556598787,109.61553192138672,106.93298083179451,106.43023579759775,61.28796689094538,-1.2231734708939426
2019-02-11,109.97623586209563,110.76408737821144,109.5965477736828,109.7769012451172,107.2038303949681,106.56147757985342,61.71839740700232,-1.3814243242618856
2019-02-12,110.49831376535867,110.8400250969602,108.67581229244342,108.91311645507812,107.36661954355,106.65369871221517,58.00081643188529,-0.6751921133842816
2019-02-13,110.10911561799828,113.5357878127073,110.0426707516998,112.8238754272461,107.8863581991401,106.89566642653011,67.53530334309524,2.92690593168887
2019-02-14,112.14047260131616,112.77644612167938,110.7166473958734,112.59609985351562,108.33490502336635,107.11921283543151,66.58715192140497,2.568116403744653
2019-02-15,113.71614351864928,115.4247289324071,112.7764139370377,114.90266418457033,108.96040589586197,107.42444622167226,71.02359093362149,5.499381456009136
2019-02-19,114.1812510969214,116.184098446423,114.04836136925329,115.8328857421875,109.61492778598821,107.75418894796698,72.60346396628795,2.666997834941197
2019-02-20,116.3169891083374,120.80677903335878,115.75694761556892,120.5220184326172,110.6536983237624,108.25488814344347,78.860438665034,7.039247886394799
2019-02-21,120.58848254048752,121.7370338032426,119.0792243205056,120.90172576904295,111.62970093759864,108.75084256013365,79.27324020393948,5.220994332068943
2019-02-22,121.4332823772518,123.13238099456008,121.09156381500276,122.29706573486328,112.64564044210003,109.28206699835835,80.76008047811362,5.58060860804529
2019-02-25,123.10389591563175,123.5500288500482,121.8983868491941,121.95533752441406,113.53227825946327,109.77905799938014,79.26048165410127,1.1892591166635804
2019-02-26,121.68008740264344,123.30323979946772,121.66109901372764,122.0407943725586,114.3426131273771,110.25991040617146,79.36367730166705,0.9421442053619545
2019-02-27,121.16749162643814,122.10721396435106,120.20878090241531,120.48405456542967,114.92751231195354,110.6608572359463,72.30556917988694,-1.4824649786481117
2019-02-28,120.71262250027917,120.9411707098236,119.04611030545875,119.293701171875,115.34333982242225,110.99940013539448,67.37168976045055,-2.1824681121531344
2019-03-01,119.50319491748137,120.51263000195097,116.39872630952698,118.51280975341795,115.6451941015647,111.29404364982678,64.27322682379477,-2.8908240373875524
2019-03-04,120.4555104788995,120.4555104788995,116.50349402913768,118.02716827392578,115.87204878464671,111.55808775273262,62.35264183096324,-2.0391796245283755
2019-03-05,118.08428793171392,119.57938709313592,118.08428793171392,119.24608612060548,116.19338567378564,111.85957788480607,65.16615041629522,-0.039914136959263775
2019-03-06,119.20799125071116,119.83650060605204,118.86516532401028,119.1508560180664,116.4750495160981,112.14551036062021,64.7589594817734,0.5383774682044868
2019-03-07,119.16037369674724,119.1889485784818,116.24636058560888,116.3892059326172,116.46687393671897,112.31192979481617,54.18507024773981,-1.387784156192819
2019-03-08,115.40834768114756,115.74164865297293,114.26559215078254,114.94171905517578,116.32162109085772,112.41505878541851,49.61253578070725,-3.609650601929413
2019-03-11,115.09409032118548,115.3892987179086,114.37987083330724,114.51319122314452,116.14938967488503,112.49733848885874,48.31270218471949,-3.892263093954354
2019-03-12,114.75125203235586,115.78924742226152,113.41804101209186,114.93218994140624,116.0334658907442,112.59282285954689,49.70035119250173,-1.2518480382575135
2019-03-13,115.3607374787232,116.80822645614916,114.28464933971031,114.45606231689452,115.88323697894899,112.66589107356052,48.1194249851148,-0.42252433865908434
2019-03-14,114.27510708226816,114.77982097608168,113.3132895633427,113.91323852539062,115.6956180786101,112.7148066599068,46.31077564514642,-0.5239157963773822
2019-03-15,114.29416753162732,118.8747003941542,114.17037209523023,116.48444366455078,115.77074432489016,112.8626355620497,54.948606754571045,1.3505822206432354
2019-03-18,119.02704936586,119.9602993053598,117.92239373412988,118.99848175048828,116.07814788923284,113.10325698120415,61.475087332755315,3.968701475171465
2019-03-19,119.00799881558584,120.67451074559273,118.71279045577472,119.75078582763672,116.42792293098559,113.36394438694661,63.19340219081761,5.124555651137016
2019-03-20,119.40797163770216,119.73175490813767,117.64623173497526,117.77002716064452,116.5557423814293,113.53673194669948,56.09866312906339,1.1036525184392256
2019-03-21,117.48432722500203,119.20797430870266,117.11293373476174,119.09369659423828,116.79745230645872,113.7546521289559,59.3806044004705,0.08001349458360574
2019-03-22,118.4366370077328,118.95087589977878,117.53195464999013,118.56043243408205,116.96535517575619,113.94311410170594,57.51515741085419,-0.9940255383943855
2019-03-25,118.0937989801401,118.51280275392388,117.25577690174164,117.760498046875,117.0410830682437,114.09281543288905,54.73724902490445,-0.008091289438626711
2019-03-26,117.02724884044916,118.65566847890167,116.87488578709252,117.665283203125,117.10053070013716,114.23291220819243,54.40044826675842,-1.1994030179279762
2019-03-27,117.81765511580704,117.81765511580704,115.54167612261034,116.3415985107422,117.0282514440043,114.31560578868458,49.81177938343137,-1.8714792766747748
2019-03-28,116.44635448463174,118.427125117324,116.44635448463174,118.16048431396484,117.1360831459053,114.46638533869557,55.38117354783707,0.3396608147246692
2019-03-29,118.09382852374132,119.47465013503,117.96050811708244,119.12229919433594,117.32524657908917,114.64897019577951,58.03322815892182,1.2382717752828571
2019-04-01,120.2174167579752,121.5030103252468,119.84602322221708,121.36968994140624,117.7104316612146,114.91252783286292,63.49341285917473,4.321834575961902
2019-04-02,121.16019754447647,122.4648410957832,120.47454567124716,122.3696060180664,118.15416255234334,115.20496227149836,65.63570574243833,3.562207559100285
2019-04-03,123.27427398560928,125.55978494080414,122.57910445724724,125.31217956542967,118.83587845835156,115.60132373400548,71.02445193337398,5.1962398417071975
2019-04-04,125.27405931393952,126.17873412413569,124.87409827777368,125.8930435180664,119.50798941641963,116.00492058828237,71.95921646882756,3.726921918350384
2019-04-05,126.24544564507472,128.37857191614512,126.0073724786904,127.6643524169922,120.28478589266464,116.4621532090161,74.64537881030039,4.326847630892992
2019-04-08,127.49294042451534,128.5214181962748,127.1024969635004,128.4738006591797,121.06469206090418,116.93319820706172,75.78686986077828,2.5229958530082275
2019-04-09,127.73098988513148,128.5118621314778,125.95972536191968,126.32158660888672,121.56534868452157,117.30137030125094,67.13260918040784,0.34040251855442194
2019-04-10,126.64541797875822,126.82634139525057,125.98833365671304,126.41686248779295,122.02739761816646,117.65884058307613,67.31057046380853,-0.9771638719668198
2019-04-11,127.0548933903437,127.43581919813803,126.38829139024578,126.89300537109376,122.49078883273097,118.02096469241016,68.23618874605532,-1.23044175542025
2019-04-12,127.12153275890763,128.31189839985274,126.90249501877572,128.22618103027344,123.03701666106835,118.42116925467931,70.73486439669247,1.5077347209734386
2019-04-15,128.0833669086512,128.53094563578006,126.75016295390564,127.95956420898438,123.50583071325083,118.79522395876971,69.55644599588838,1.2203290691068895
2019-04-16,127.98813161429555,129.42610287470006,127.95956399608664,129.32135009765625,124.05968970224183,119.2080132191182,72.11202298214944,1.9136947063873884
2019-04-17,129.76895052401028,130.4069849887572,129.1785190770162,129.44515991210938,124.57259162699111,119.60946995217668,72.33936862391934,0.950647420083535
2019-04-18,130.21650914189544,130.21650914189544,127.12155786421457,127.99766540527344,124.89878912968467,119.9384187934746,65.60561577431719,0.029775965965963578
2019-04-22,127.2739058702096,129.66416970285064,126.9691797806128,129.37847900390625,125.32542626056292,120.30861723309937,68.60760874793738,0.044175927800675946
2019-04-23,129.77841186523438,130.26407577593304,128.97848970732034,129.77841186523438,125.74952012767449,120.67998172847722,69.43959836915764,0.25744643782067345
2019-04-24,128.23575949408482,129.5499137545781,128.23575949408482,129.01663208007812,126.06067364695103,121.00690919324589,65.85915584167044,0.7960822344519939
2019-04-25,128.4833397468479,129.70227333910913,127.71198492230512,129.2070770263672,126.36033111165733,121.3284844023879,66.32661213545478,-0.13248105779160338
2019-04-26,129.74982155212027,130.4926083589066,129.10226978449188,129.94027709960938,126.70127834860514,121.66620176306326,68.13549980191245,0.12472431435136185
2019-04-29,129.94031167379353,130.55931053136834,129.34037726611513,129.48321533203125,126.96622472797905,121.9727513147875,65.76385773743262,0.36164581607085033
2019-04-30,129.84510549499888,130.3022018872949,128.82614540937828,129.91175842285156,127.24675174653834,122.28408492686845,66.92627770172693,0.5453891634283865
2019-05-01,131.22595401189082,133.6733390127629,130.99739850310235,132.23538208007812,127.72185939735165,122.67433187405314,72.3985332932298,1.766276809390958
2019-05-02,131.94015381981575,132.42581785588263,129.24516378968036,130.35934448242188,127.97304845307262,122.97570491751858,63.29310952938184,0.6766353060850275
2019-05-03,131.21639124085343,133.5876050510204,130.73072724491502,133.45428466796875,128.49507094972938,123.38662961361467,69.99704506863817,2.726871137858492
2019-05-06,130.9021405038659,131.57826007806784,130.06411840880082,131.1782989501953,128.75061647358328,123.69218527387274,61.15209243634907,-0.7993950735837644
2019-05-07,129.66417168521428,130.5593291078704,127.67388351916652,128.7023468017578,128.74601936198084,123.8886621965349,53.26661012231001,-1.2711000406169564
2019-05-08,128.00717637902184,128.92138371737184,127.22630396138553,128.34048461914062,128.70739700551988,124.06324346800963,52.207035356573385,-3.8318740095540162
2019-05-09,127.5405262470553,129.67366665635885,126.45491338938076,129.00706481933594,128.7359367973119,124.25711881512046,54.02140647544562,-1.6551778367576875
2019-05-10,124.63605569260396,125.80737148019496,121.60775777657848,125.42646026611328,128.42074855624537,124.30297534261038,44.2940252698825,-2.5453199704978413
2019-05-13,123.29332949591588,123.58853788993972,119.72223208917738,119.99839782714844,127.618619915379,124.13416838121972,34.23110331564697,-6.499965164342268
2019-05-14,120.63640177290571,124.72173704923146,120.2840509686255,123.67420959472656,127.24296178960257,124.1161307817494,43.57898048687326,-4.1337699079330354
2019-05-15,122.64577809950788,126.01690260532456,121.198296301886,125.54075622558594,127.08084697398195,124.17199844621359,47.64805398515483,0.09112587505870627
2019-05-16,125.76929689813724,126.93108055942572,124.71225147844775,126.18829345703124,126.99584187712951,124.25106883879468,49.021625179313695,5.158315229174166
2019-05-17,125.84545289137812,126.8167953472812,124.62651960707387,124.66461944580078,126.77382069319344,124.26728650965767,45.965558107347206,0.800821654182983
2019-05-20,122.6076870296594,123.40760942268584,121.40779617470292,121.76014709472656,126.29632796952993,124.16896731691527,40.75040592832307,-3.011459580557206
2019-05-21,122.56960399500258,123.46474695766202,121.96013722742916,123.25524139404295,126.00670067662641,124.13313492778303,44.25643270233229,-2.3243456129209195
2019-05-22,122.68386601451654,123.03620965138605,121.54111045504172,121.67443084716795,125.59410355001131,124.03671515991577,41.462709043036384,-2.3985863927758926
2019-05-23,120.42224454644963,120.53694593525174,118.08032485660664,118.44356536865234,124.91309991369141,123.81737595241525,36.40461174394816,-2.723864749846266
2019-05-24,119.1317863986348,120.19281792017026,118.89281546662797,119.48546600341795,124.39618239842727,123.64749713088595,38.98941107384331,-3.0585112227180278
2019-05-28,119.6288411596138,119.963398981078,118.1758939166642,118.24280548095705,123.81014650152535,123.43554843873189,37.054957076880896,-2.820334019496079
2019-05-29,117.8508844806955,119.13176494503666,117.1148500586858,118.9310302734375,123.34546876551698,123.25890066754387,38.86409052629284,0.4115587902710756
2019-05-30,119.20825248135216,120.0589883704415,118.3575165922628,119.1509017944336,122.94598619684237,123.09780267251995,39.46271621669798,-0.28000410441115103
2019-05-31,118.00383420580806,120.03031017833004,117.05751143004208,119.33251190185548,122.601845787796,122.95014421092526,39.98543887548918,0.9215836992923296
2019-06-03,119.25603499733992,119.74353036215456,118.01338345211316,118.8736801147461,122.24678239036267,122.7902828738202,39.06760651521842,-0.048221358681204536
2019-06-04,120.7281103629102,122.58252701525524,119.97296138894303,122.52516174316406,122.27329470967709,122.77988596673565,49.08409067843917,2.831921452472049
2019-06-05,122.87884968108392,122.95532212557248,120.86193453778364,121.92296600341795,122.23993007098575,122.74628126229182,47.6916937411523,2.1707865361059184
2019-06-06,121.98988175587569,123.31855223719296,121.35899500641332,122.92665100097656,122.30533206431821,122.7533545853775,50.226056606030475,3.409477087205702
2019-06-07,123.78694824343732,127.1612167854622,123.30900635832754,126.67372131347656,122.72136913566662,122.90709445706766,58.34100903741922,3.385883773823263
2019-06-10,127.25678749109588,128.81486783053273,126.62590081873132,126.89354705810548,123.11871941399413,123.06342593161817,58.76573961833648,4.076820977721445
2019-06-11,128.2222240463151,129.49355096997292,127.33325930963672,128.58546447753906,123.63936180099842,123.27997646283076,61.97877960174644,4.603406527781795
2019-06-12,128.9200300403082,129.4457689927955,126.82664240216732,126.84576416015624,123.94473345425155,123.41981127449058,57.05569931940488,0.13581573580989445
2019-06-13,127.38103241196056,128.40383477775498,126.20529976829616,127.72515106201172,124.30477322641919,123.58864812890319,58.835639880349206,0.6553556293334902
2019-06-14,127.73473396656,128.11708158377732,126.33913745102625,127.7825164794922,124.635986869569,123.75311355441649,58.955152416172474,-0.6244469398694107
2019-06-17,128.1266403128314,128.19355917062552,126.7310583268992,126.98915100097656,124.86009773922686,123.88001698369335,56.51151445758764,0.11304030668244121
2019-06-18,129.0442866657795,130.28693826931598,127.94502635435856,129.0060577392578,125.25495107256314,124.08103818979392,60.94356676013533,1.0028617438269476
2019-06-19,129.04431144485716,129.84725032662973,128.174453696789,129.69430541992188,125.67774672469255,124.3011663164656,62.35350085294773,1.4961271644204128
2019-06-20,130.86046562773225,132.31341285723167,130.43988907437569,131.13768005371094,126.19774037507526,124.5692648943968,65.19148958374116,3.266837379440762
2019-06-21,130.51631758026835,131.95971089951817,130.03837586356283,131.02294921875,126.65728407447286,124.82235055417536,64.77349641907408,1.5634083506130019
2019-06-24,131.33838839793648,131.89280258383496,130.3729513039688,130.72662353515625,127.04484021358556,125.05389067107657,63.638557660610196,0.7959625612643162
2019-06-25,130.67884216507517,130.69794933378543,126.88398343171812,127.40015411376952,127.0786796326507,125.14590100216257,52.514711059593,-2.8500778253897865
2019-06-26,128.2317933373535,130.24870854062272,127.8016485867398,129.66561889648438,127.32505480063486,125.3231448411556,57.910631483877204,-1.0359485344811523
2019-06-27,129.9236782959969,132.705302668638,129.9141247122096,132.18911743164062,127.78829886073065,125.59239866823344,62.95970110238858,1.1187421941568523
2019-06-28,132.34208401523145,134.2634194225065,132.05531601266225,134.1009063720703,128.38949957609634,125.92606563701136,66.26174703778669,5.2596107947537964
2019-07-01,136.12744719142646,136.59582102780706,134.56935156681507,134.99949645996094,129.01902308884536,126.28188645359762,67.71844475576775,4.113563494217186
2019-07-02,134.5979772139477,135.03769011974188,133.10680102272562,135.0281219482422,129.59131821831173,126.62487608083859,67.76619047590312,2.1476839937823975
2019-07-03,135.53471940206907,135.82148737840788,134.86560384769527,135.49649047851562,130.15371557642638,126.97278252780632,68.58491486223136,1.0406969976572626
2019-07-05,134.67445580191256,135.90753937456265,133.47004757381518,135.7450408935547,130.6862227494862,127.31679265979645,69.03440175794634,0.5522571958739628
2019-07-08,135.48699752543118,135.48699752543118,133.8428759499993,135.06640625,131.10338308286848,127.62069907509856,66.24729773275266,0.028352835842956704
2019-07-09,132.51417792858362,133.45093998322065,131.768589719803,133.3649139404297,131.31876697406477,127.84596240315076,59.735528911410974,-1.5731599619725363
2019-07-10,133.27882770689337,135.3722148789387,132.86780480822665,135.32443237304688,131.70025891682496,128.13923573530354,64.11074309604642,-0.309851850011696
2019-07-11,135.9744424143599,135.9744424143599,134.4928199138093,135.63987731933594,132.07546066944505,128.4333785425205,64.77432652028496,0.4245845323480927
2019-07-12,135.9553406699176,136.45240430020604,135.39137276215234,136.26123046875,132.47410541223599,128.74035312786285,66.1038059246063,2.171723013756088
2019-07-15,135.81196340131956,136.57667330972365,134.66490583152762,136.4810791015625,132.8557219540766,129.0439110091844,66.58435975572127,0.8547212858998838
2019-07-16,136.68181569080082,137.8766703173479,136.30902163074322,137.60902404785156,133.30841739157898,129.3797977950145,69.01173637897557,1.4517461733467052
2019-07-17,137.5899009962877,137.5899009962877,134.92297732695636,135.00901794433594,133.4703793489844,129.60055152636045,58.46836558071514,-0.9189793164984251
2019-07-18,134.47370553969145,134.63621859633935,132.5619382303256,133.63253784179688,133.48582301496654,129.75866863676973,53.78361206988222,-2.0871327208996355
2019-07-19,134.04353248421904,134.04353248421904,131.55824425864623,131.65382385253906,133.31134690425915,129.83298844915285,47.84846395230038,-4.327623305606516
2019-07-22,131.43401582939583,131.71121569965038,129.41710053033415,130.0575408935547,133.0014606175254,129.8417944273647,43.662445054854324,-3.6675157898139354
2019-07-23,131.26196794797326,134.66491187826085,130.10534215405332,134.48329162597656,133.14258738023503,130.0238139253495,55.3306611691817,0.6366367038444385
2019-07-24,133.900200301198,134.3303450807307,131.67298936600216,133.62298583984375,133.18833961448348,130.16495792199632,53.031390690847566,1.495711958590947
2019-07-25,133.4987133022838,135.48695303328083,133.16414819243082,134.51194763183594,133.314397520898,130.33542810669593,55.107329640989775,3.424950762314466
2019-07-26,135.05680854979505,135.10460565439598,133.7472524803752,134.08181762695312,133.3874851500461,130.48234534278444,53.86673791749237,-0.2985307648031196
2019-07-29,133.76641248819175,135.34361529160418,133.3075922412117,134.99949645996094,133.54101003670465,130.6594885238502,56.135596362013715,1.0301450842948752
2019-07-30,134.13915660883592,135.21930981888733,133.7090118762332,134.5979766845703,133.64167352697757,130.81393903995686,54.86419361568588,0.06395643974306255
2019-07-31,134.76046565762377,134.99943655729322,131.7207628149289,132.9251708984375,133.57343518140232,130.8967324461718,49.80331076571737,-0.8626424887330255
2019-08-01,132.85825481782183,134.29208008834846,130.47809961792268,130.83177185058594,133.31232438799123,130.8941849718351,44.29652562936466,-3.087214929435749
2019-08-02,130.7266059367479,131.18544046128343,129.4744010413183,129.98101806640625,132.99505711926884,130.85837450495555,42.25185998481212,-3.4301842656846784
2019-08-05,128.17443018751806,128.59502131100686,124.13104658784418,124.5898666381836,132.1945627877369,130.61255066704294,32.13061390952024,-6.270674097250219
2019-08-06,120.99575378979772,126.60678613039204,120.72810753548288,122.82149505615234,131.30188967044313,130.307019074459,29.62388779240031,-6.122577628606594
2019-08-07,120.69944559635428,123.2229855665794,119.26561987997044,122.18106842041016,130.43324002758285,129.98835434292766,28.74911965634462,-6.000837477677827
2019-08-08,123.41413387797728,125.27810400650591,122.56339804569365,124.5898666381836,129.8767282762115,129.77664894274162,36.360968902389835,0.0
2019-08-09,125.54577140939791,127.11342021574218,124.00679794943082,126.61637115478516,129.5662180741709,129.65271648046883,41.97702897668912,3.089749149281928
2019-08-12,125.41191011211632,125.93764894514123,124.11190799119312,124.27440643310548,129.06223601311706,129.44180236096437,37.8228957755982,1.7133079942404874
2019-08-13,124.44650986998184,127.35239010189652,124.27444320751856,126.56857299804688,128.82474429739608,129.3291266996735,43.70052696474536,1.5881759995855542
2019-08-14,124.60899118474468,126.1097209064789,120.6611943994222,121.25383758544922,128.10370556292494,129.01244869519414,35.36105676804413,-4.235260827985966
2019-08-15,123.20383042771005,123.57662442954644,120.46044200819428,121.11044311523438,127.4376805679068,128.702566123431,35.16606735627277,-2.5459492494733484
2019-08-16,122.29575013751024,123.55750890518895,121.71266055799072,123.13693237304688,127.02808550172966,128.48430597635712,40.185864951268556,-2.7112896540699363
2019-08-19,125.11562864613516,125.4501938067704,124.2266637228465,124.80975341796876,126.81681577946672,128.34020587602816,44.03771308021746,2.9326212706576347
2019-08-20,124.29352229768472,125.79426629670246,124.00675434911062,124.9148406982422,126.63567529554058,128.2058778298405,44.280462490576554,3.1412630365723393
2019-08-21,126.23886690232663,126.30601782882796,122.80418558015376,123.13998413085938,126.3027523274757,128.00721533184122,41.04234439858005,0.0024783448423537236
2019-08-22,123.6004897694313,124.17612557794918,121.81599094816778,122.91930389404295,125.98051914333925,127.80768939310404,40.64436032715625,-1.5146648976983261
2019-08-23,122.09421265264226,122.72741785942767,119.60934317405788,120.02188873291016,125.41303053282219,127.50236387701801,35.743596743311315,-3.9170301446823195
2019-08-26,121.2979119311894,121.7104575218063,120.28094214396148,121.10603332519533,125.00284032257201,127.25152738478968,38.72099106172107,-1.6517387264745733
2019-08-27,121.86395057934608,122.03664424076892,120.17539846732171,120.2617416381836,124.55130711453502,126.97741813982474,37.27255574803387,-2.162038159726476
2019-08-28,120.08905394527991,120.82780193574364,119.59976131334624,120.2521514892578,124.14186372165148,126.71368219274368,37.255508249795994,0.1918506355620312
2019-08-29,122.03665061697298,122.286098656439,120.29052898010976,120.62632751464844,123.80705074955594,126.47496240144582,38.438591533858634,-0.3961039738282713
2019-08-30,121.17318760280678,122.43000926623658,120.683887657929,120.94292449951172,123.5342768209803,126.25801973862488,39.47842886891688,0.5664169269870666
2019-09-03,119.8684022991565,119.8684022991565,118.61157321464128,119.22559356689452,123.12392603487689,125.98223832012566,35.93289997516427,-0.853671148208092
2019-09-04,120.51118204121262,120.91413145247608,119.84918849435218,120.5879364013672,122.88240321263787,125.77069706840965,40.49819073331829,-0.03182647940315824
2019-09-05,121.73922179706857,123.63884462149576,120.8085953149296,123.24549865722656,122.91698373117012,125.6716696797358,48.24569114638881,1.9038518931499295
2019-09-06,123.28390521276953,124.51194605463176,122.85217462044947,124.1761474609375,123.03690408638606,125.61302174958685,50.66809411795491,4.152257704018349
2019-09-09,124.52151121380298,124.67501994973208,123.14956531485844,124.63665008544922,123.1892608482016,125.57473266471871,51.868586646942674,3.3574782062827584
2019-09-10,124.72298212975568,126.3635754898743,123.4469683250851,126.3443832397461,123.48974869501536,125.60491504020999,56.13195119085328,2.514399808741272
2019-09-11,126.0565860166817,128.1672801778111,125.51932000905612,127.68757629394533,123.88954179967536,125.68658803055256,59.19359917806228,2.8277804592966844
2019-09-12,128.0809069946195,128.9155868724492,127.01596403627936,127.13108825683594,124.19826050988112,125.74323509824994,57.406015339157975,2.0013681125708733
2019-09-13,127.58199923332728,129.96134026146683,127.17904985906073,128.55101013183594,124.61280809292444,125.85334392309645,60.66972804516005,1.746517601738287
2019-09-16,127.4093426683144,127.4093426683144,124.89568459514976,125.18350982666016,124.6671606389945,125.82707591931464,50.739911312616286,-1.9610885725645244
2019-09-17,125.37537049722918,126.09492615335948,124.51190956563175,125.26024627685548,124.72364498545745,125.80484730588488,50.93697303222628,-1.4715849644902712
2019-09-18,124.84772657756494,125.18351048325545,123.4853694232962,124.90528869628906,124.74094438648903,125.76957049766544,49.94172786688025,-2.8360115037664757
2019-09-19,125.19312063781608,126.01821187567322,124.1569585270606,124.29127502441406,124.69811873295808,125.71159812616538,48.18776655183403,-0.712741481271422
2019-09-20,123.83074073466555,124.20490909730398,121.71044358678272,121.81597900390624,124.42362923495314,125.5588287488219,41.812525222598204,-2.7496890476620828
2019-09-23,121.12521961410964,121.652896766051,120.3097245499546,120.741455078125,124.07294598192189,125.36991213428476,39.37708737573293,-3.333592725836092
2019-09-24,120.99089164359708,120.99089164359708,117.2300156511579,117.3067626953125,123.42854757367337,125.05371019550154,32.8004121635583,-5.619471139651292
2019-09-25,117.52742672172052,118.36211393842756,116.35694832117689,118.0359115600586,122.91496319142435,124.77850240587632,35.27195606342491,-3.1030965516653835
2019-09-26,117.39311081393105,117.9015956547196,116.42410711901948,116.73111724853516,122.32602548257776,124.46291867421589,32.937413755034044,-3.321425791162596
2019-09-27,117.50823085926623,118.00711952602614,115.14808202741132,115.86763763427734,121.71094092559677,124.12584882951242,31.453737390809273,-1.2268048558914522
