Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-02-24,39.35944114315977,39.44848926277568,38.90147661213022,38.98416519165039,38.83418351389121,37.61477165328774,58.17899487249176,-1.6053702787602244
2017-02-27,39.00322837647085,39.00322837647085,38.44985643915084,38.77424621582031,38.828475199789224,37.66024124397529,54.16690160262383,-1.993607873806659
2017-02-28,38.055516566068306,38.055516566068306,36.96149127867226,37.01237487792969,38.65551326437403,37.634834719816645,33.36794812751577,-6.537113280609193
2017-03-01,37.247719735611,37.57847162869419,37.050540022509686,37.56575012207031,38.55172629844034,37.632125519905024,41.02724847473669,-3.638438998519003
2017-03-02,37.52757535440454,37.74383605519693,37.29859315046217,37.33675765991211,38.436014999532894,37.62054246657197,39.0279930840066,-3.7073281783662173
2017-03-03,37.324039292588886,38.06186955262704,37.2985962841513,38.03642654418945,38.39795895616685,37.636851646086384,47.45349491151617,2.7667818388773617
2017-03-06,37.99189817037186,38.20815886473024,37.82016152252445,38.02370071411133,38.36231531406633,37.65202219777364,47.325398251171116,1.2190641489998209
2017-03-07,38.01735757800846,38.119127217709085,37.871063872587534,37.92194747924805,38.32037552027411,37.6626075029295,46.25034163286969,1.5673289701966988
2017-03-08,37.91557983184888,37.94738238250967,37.394010236598774,37.45125579833984,38.23760221342323,37.65431920078873,41.548525354244404,-1.5384482692394477
2017-03-09,37.41309354028212,37.489420151751546,37.1332276806414,37.24771881103515,38.143327603671985,37.63837408746506,39.670465168449745,-2.040784796068514
2017-03-10,37.48941748141437,37.59118709825105,36.9296858020021,37.31132125854492,38.06408890413607,37.625548486330935,40.57441130703552,-1.610218518015924
2017-03-13,37.34312641028206,37.782009884897064,37.17138971496044,37.70568084716797,38.02995480347244,37.62869093185396,45.97917883702313,0.679349846632941
2017-03-14,37.35584090977752,37.635706716485736,37.19682575057037,37.27951431274414,37.95848428054594,37.61499773110456,41.57827742122496,0.08536227915136545
2017-03-15,37.34312540851632,37.41945444419782,36.79611278469476,37.36856842041016,37.90230181767586,37.605333836567524,42.810130273453844,0.1534310765050458
2017-03-16,37.463975261048695,37.80744618638725,37.3812866927362,37.400367736816406,37.854498571879724,37.59729595030277,43.27011655290291,-0.8097270848631135
2017-03-17,37.444899610098105,37.692962940459,37.10142861303351,37.12686920166016,37.78520053662072,37.578847842512864,40.270056724119414,-0.40946110457183443
2017-03-20,36.98057459813584,37.050541674497225,36.64982269030527,36.808837890625,37.692213617954465,37.54865137381138,37.05295864930434,-1.4978645247738385
2017-03-21,37.09506771886002,37.28588548416524,36.19186249743821,36.31907272338867,37.56143829466249,37.50043260320657,32.71811857577857,-2.89113471032351
2017-03-22,36.032838990346235,36.719783272519344,35.85474034754812,36.707061767578125,37.48006910160684,37.46932002141722,38.82398913924518,-1.1307375038864476
2017-03-23,36.687986450412346,37.1523105345433,36.63074088243021,36.88516616821289,37.423411679378844,37.44641202717391,41.450692908108245,0.20736399724081211
2017-03-24,36.96148688797144,37.075978005674166,36.69434013787208,36.980567932128906,37.38123608440266,37.4281436312898,42.86581025104882,1.8213438811565423
2017-03-27,36.69433676152287,37.394004908258786,36.618010165537065,37.26679229736328,37.3703366761132,37.42181612799857,47.00433820748988,1.5248578960889312
2017-03-28,37.26044358166678,37.737489191307496,37.26044358166678,37.546669006347656,37.387130231373625,37.426712319306375,50.76021075847802,1.7934115712479541
2017-03-29,37.55939127739002,37.95374830999111,37.5339482620275,37.8265380859375,37.42897859847495,37.44239176113505,54.251756944003155,2.2876072518983963
2017-03-30,37.972820955883215,38.20180317608739,37.82652729883695,37.877410888671875,37.47168643563656,37.45945133476395,54.8780888284666,1.6385059020810775
2017-03-31,37.72328563454223,37.90952402669761,37.51777689350043,37.61410903930664,37.48525049312895,37.46551634278523,50.9872385415585,0.17961655386149683
2017-04-03,37.549888705880086,37.60768750257296,36.91410194225847,37.45998001098633,37.48284378054394,37.46529923173429,48.80585187718601,-0.9690500201694232
2017-04-04,37.13245498148591,37.51135768333079,37.08107963114556,37.40218353271485,37.47516185217926,37.462824106282554,47.9769456961372,-1.2546458292880625
2017-04-05,37.59484648350064,37.79392934040747,37.363651275634766,37.363651275634766,37.464541797270265,37.45893497566892,47.39896925776224,-0.6658612155618183
2017-04-06,37.46639851757771,37.87099006750519,37.40859972473093,37.69759368896485,37.486737215526894,37.46829414089621,52.71549807564618,0.6343134136986591
2017-04-07,37.736129434497954,37.80677268481573,37.31227238241963,37.40218353271485,37.478684483830506,37.465701568026354,48.08544390896573,0.0
2017-04-10,37.492083358106925,37.54988214470048,37.2801536573213,37.42144012451172,37.47323264008586,37.463965825143426,48.403574955863455,0.15466595716419676
2017-04-11,37.39575968216972,37.440714031921566,36.830616135510056,37.305850982666016,37.4572915298554,37.45776524308549,46.5592183767373,-1.039171649869815
2017-04-12,37.28657770741869,37.344376494944925,36.89483064194394,37.13887023925781,37.42696569265563,37.44525955666088,43.95368423334501,-0.7040051370977423
2017-04-13,37.13888307346239,37.15814852601949,36.57373945011041,36.61227035522461,37.34937566051934,37.4125933134673,36.93401482930078,-2.1623159520178077
2017-04-17,36.798506334195224,37.30585108255694,36.792085334139905,37.2159423828125,37.33666772930917,37.40488151226515,47.32048783149358,-0.24100401809703048
2017-04-18,37.04253829447432,37.04253829447432,36.470973864885494,36.75996780395508,37.28174392689449,37.37959077860593,41.73004708349752,-1.0202314525502552
2017-04-19,36.7278633495892,36.81777449981105,36.32327419781843,36.381072998046875,37.19596574319472,37.34043321858401,37.74013779982951,-0.6314750626895834
2017-04-20,36.44528721196039,36.71501327179668,36.38106742147403,36.592994689941406,37.138539928599165,37.311121903735284,41.130498824444054,-1.6738732193405124
2017-04-21,36.580156377213115,36.70217742936211,36.43244887445816,36.53520202636719,37.081079176005645,37.28069367325026,40.483068265772815,-0.6114417150379213
2017-04-24,36.99758938037597,37.41502295374347,36.99116593088351,37.07465362548828,37.08046721881352,37.27261367137724,48.613970462270984,1.9064325768474208
2017-04-25,37.04254263919584,37.23520447123027,36.97832284512707,37.11318588256836,37.083583282028265,37.26636160122788,49.14836227421462,1.4215595007586028
2017-04-26,37.119611407677546,37.22236456061214,36.47740358937922,36.52235794067383,37.03013324951832,37.237184987088504,41.94526986830153,-0.03515537065893297
2017-04-27,36.59941995582136,36.59941995582136,35.058120409352966,35.52693176269531,36.886971203154225,37.17011623319073,33.13435233516909,-4.174609096628033
2017-04-28,35.475556373513335,35.91867882890245,35.29573654175831,35.726016998291016,36.7764041360244,37.113484890645644,36.02861903977016,-3.737671265049981
2017-05-01,35.822349112197415,35.90583680938092,35.52051312208947,35.578311920166016,36.66230011546646,37.05328202905821,34.82425338059675,-2.5848441166950433
2017-05-02,35.456298828125,35.58474090264458,35.212261581349466,35.456298828125,36.54744285000537,36.990655236864754,33.81856909184115,-0.19881518348420923
2017-05-03,35.35353705871534,35.54619889871526,35.19940856664669,35.40491485595703,36.438630660096,36.92846933957426,33.38135938666516,-0.8987907673820582
2017-05-04,35.61042254275437,35.62968799256195,35.08381234950192,35.096656799316406,36.31082362573604,36.856633553681796,30.808169113405107,-1.3537885718985003
2017-05-05,35.1929867670171,36.11134411222755,35.16729786719189,36.085655212402344,36.289379014942355,36.82639910892574,45.36070851320521,1.7750199684635988
2017-05-08,36.169146219319906,36.175569669777744,35.719600230584405,35.9315299987793,36.25529815626016,36.79130620264549,43.81416796831526,1.487406889593636
2017-05-09,35.854456466962446,35.99574049271532,35.39848714572297,35.50766372680664,36.184094877264585,36.74096728202436,39.79572546384796,1.1710714494556638
2017-05-10,35.520508609425846,36.01500883018454,35.47555426661396,35.95078659057617,36.16187504043712,36.70997980392835,45.430460054404925,-0.3737458029577876
2017-05-11,35.36637531175577,35.770966819749994,35.282887630779356,35.552616119384766,36.10385038128928,36.66459299276978,41.65760589608857,-1.0545442384652257
2017-05-12,35.39849383026455,35.56546923290531,34.89757252199902,35.25720977783203,36.023217942864775,36.60940149414477,39.065505716602544,-0.7053518105319
2017-05-15,35.55262020684965,35.706748689634715,35.46271151692036,35.62968444824219,35.98573856242453,36.57098121783486,43.812904069062924,-0.8931713956382676
2017-05-16,35.86087844025504,36.09207360664038,35.713170961692846,35.75812530517578,35.96406110935322,36.539104515377645,45.39281776578185,0.5780423727495076
2017-05-17,35.379219228062944,35.424173567184816,34.87829804937478,35.00031661987305,35.872275919878916,36.47875989202453,38.51208249860174,-0.7286258883722159
2017-05-18,34.94894219271709,35.289313942859145,34.5893074451635,35.10307312011719,35.7990185103778,36.42481139116542,39.84365121800208,-1.4780128880736711
2017-05-19,35.35353112374777,35.95720789085446,35.26362244349642,35.828765869140625,35.80185159216474,36.40143705696837,48.35048942974171,0.19755108345855854
2017-05-22,36.015015241805436,36.07281159300032,35.83519538871728,35.97005844116211,35.81787129206925,36.38452024850538,49.837842726973285,2.770665853743868
2017-05-23,36.37465308109401,36.5480494986209,36.15630230900407,36.1948356628418,35.853772660714256,36.37708163730289,52.196295243499236,3.110162289748165
2017-05-24,36.25905078201292,36.32327303010679,36.00859013901752,36.20125198364258,35.88686592956457,36.37018635676719,52.26528803096142,1.0396286488415611
2017-05-25,36.38749490048092,36.52235795441549,35.937948937537264,36.06639099121094,35.903963554483276,36.35827281301989,50.61188173877795,0.26781315967668984
2017-05-26,36.11777447977285,36.24621410384242,35.90584469036623,36.22052764892578,35.93411251585875,36.35287104187894,52.462869184457155,0.07098246369539449
2017-05-30,36.40676033739386,36.61869009334994,36.27189728351003,36.52235794067383,35.99013588965066,36.35951758692972,55.944797047513866,0.8870023533339143
2017-05-31,36.65080342274253,36.66364787428942,36.02143999591674,36.278324127197266,36.017582388464625,36.35633352968531,52.59075809914093,0.5876194710969954
2017-06-01,36.464559241860094,36.50309259300488,36.14987878191045,36.43244934082031,36.057093526784215,36.35931846345531,54.44822906075131,0.5850872575590885
2017-06-02,36.43885940214772,36.54161251761736,36.26546306045005,36.47739028930664,36.09712178988159,36.36394873113576,55.00184294739283,-0.12312362591766948
2017-06-05,36.45171703691704,36.682912258370635,36.11134765523734,36.57373809814453,36.142513819239966,36.3721757651361,56.23002376973174,0.814298835611865
2017-06-06,36.40676195561541,36.67649052520048,36.36180760232265,36.59942626953125,36.186029290696275,36.38108754962219,56.570376843188704,0.45831925037181115
2017-06-07,36.61869019661082,36.811352052677925,36.30400728683277,36.43244934082031,36.209497866898566,36.38310173751231,53.650050009941566,-0.12320220314527977
2017-06-08,36.496670397849066,37.0232805971115,36.43244814804368,37.0168571472168,36.286389226928875,36.407954890834056,61.19962543840926,1.2115771373524056
2017-06-09,37.0810795316352,37.66548853292985,37.0232807315147,37.49209213256836,36.40121807508502,36.45047007678442,66.04330839350555,2.439016001134004
2017-06-12,37.479247682560654,37.8517269334707,37.31869573220687,37.49209213256836,36.50511084246438,36.49131800054065,66.04330839350555,2.9085137313586613
2017-06-13,37.85173056467413,37.877419467153935,37.453562375551485,37.671913146972656,36.616234871465174,36.53761584942034,67.80692298893858,1.76961538671608
2017-06-14,37.736131934515306,37.76824428666236,37.4150280116729,37.51136016845703,36.70148489975011,36.57580190114727,64.5817661542289,0.05139226645592887
2017-06-15,37.26731905183445,37.59484641230027,37.02970284412384,37.56273651123047,36.78350886274824,36.61450521918975,65.15294534969198,0.1884247441095519
2017-06-16,37.607684463274154,37.95447476557703,37.34437939958101,37.890254974365234,36.88891325433081,36.664534621353496,68.6264395070498,0.5795878391966516
2017-06-19,37.9095199381932,38.41686461170992,37.851721146908666,38.19209289550781,37.01302560110957,36.72443886739877,71.45078229575203,1.8147375194973692
2017-06-20,38.05080750097518,38.26915822429036,37.909521018292416,38.153560638427734,37.12164798561606,36.78048285841951,70.57730027433436,1.5728995863243926
2017-06-21,38.14715046338445,38.45540996321068,37.98017503650228,38.089351654052734,37.21381023975288,36.83181104648356,69.06219300490356,0.5254561623356704
2017-06-22,38.15356302564571,38.879258482338415,38.15356302564571,38.66090774536133,37.35162904981083,36.903540328792495,74.34231089414656,1.227518091601254
2017-06-23,38.506779946327946,38.72513070111991,38.21136493979424,38.48751449584961,37.45980861610024,36.96565696279474,70.41601052423671,0.8752888376177435
2017-06-26,38.69301646176886,38.78934860301572,38.33980269357726,38.48108673095703,37.557073198467556,37.025085581154045,70.2678554112279,1.0284634941078499
2017-06-27,38.64164525435655,38.76366631404924,38.461827839856,38.62880325317383,37.6591427274872,37.08797647025286,71.73942239779491,-0.08304122706832204
2017-06-28,38.87283546152579,39.30311594053254,38.83430456328785,39.21320724487305,37.80714887200014,37.1713188535713,76.66100458170462,1.885527705619167
2017-06-29,39.40319200758835,39.40319200758835,38.84556869146088,39.09196090698242,37.92951192295084,37.2466381497835,73.78982518424768,1.58746602011621
2017-06-30,39.10491306517311,39.299432113717955,38.6445482663695,38.98820114135742,38.030339467560985,37.31493473768836,71.32781536374675,0.9303883576928178
2017-07-03,39.020625597487346,39.57824875567887,39.01414022674881,39.43560028076172,38.16417383072296,37.39809809231869,75.17415925114227,0.5671380932957193
2017-07-05,38.92336397332828,39.46801885158401,38.61861833827097,39.3513069152832,38.277234124490604,37.47469451674867,73.1822211221174,0.6634254263117768
2017-07-06,39.26053322337938,39.4420865063299,39.117887218814886,39.189208984375,38.364088873051024,37.541930378224215,69.37524164991612,0.5155607007586598
2017-07-07,39.47451313683781,39.51341547542741,39.18273323019218,39.409671783447266,38.463668197850666,37.615175139213356,71.54344402146644,-0.0657489606595442
2017-07-10,39.33186208438891,39.59122253425686,39.13085761206903,39.46802520751953,38.55932124639056,37.68783592620576,72.10636568022073,0.2966058852571355
2017-07-11,39.38373346594966,39.47450887745684,39.18272900229486,39.455055236816406,38.64462924547873,37.75713864426892,71.76654874668898,0.6783659566780257
2017-07-12,39.43560524492832,40.30445952494728,39.42263697526302,40.03861618041992,38.77738990594932,37.84660835156896,77.0151638729734,1.595913816356176
2017-07-13,39.954329611371584,40.096978125478074,39.81816646978534,40.006202697753906,38.894419695645,37.931298325929156,76.16817352439571,1.363578459790383
2017-07-14,39.92839714519992,40.33040368702841,39.8570728852822,40.21369171142578,39.020064649528884,38.02080394888981,77.84765787389398,1.9227864973345015
2017-07-17,40.16181186092977,40.36281633472346,39.9089367808489,39.98674392700195,39.11212934262156,38.09789963430597,71.88078266875544,-0.12955556002291566
2017-07-18,40.2720494381912,40.27853233780684,39.779264970269246,40.071044921875,39.20345463588379,38.1752778808773,72.71730980078705,0.16208042690523644
2017-07-19,40.200722962519,40.47304925339861,40.200722962519,40.27853012084961,39.3058427773091,38.25775836087622,74.71138253455042,0.16123466079441248
2017-07-20,40.26555509684832,40.47304246656683,40.259072198676606,40.34336471557617,39.4046543904774,38.33954684537426,75.31844131970651,0.8918475313350095
2017-07-21,40.31093472368027,40.356324895561585,39.96728430024278,40.23312759399414,39.48355660033614,38.41380491394759,72.14718881815233,0.4044882593781796
2017-07-24,40.22017114579306,40.58975821221311,40.01268375669565,40.518436431884766,39.582116584293146,38.496339483278454,75.07254940863923,0.5956183364073957
2017-07-25,40.66108327161472,40.89450720733539,40.349852181802106,40.48601531982422,39.66820217815325,38.574365986672404,74.11987951262817,0.35359124171656137
2017-07-26,40.5249172537392,40.615692672636435,40.2461056251579,40.3563346862793,39.73373860749859,38.644247112147184,70.27826143533079,0.3062329469597292
2017-07-27,40.35633218798185,40.44710760125954,39.85057957002192,40.064552307128906,39.765244674130045,38.69994535508764,62.436932685718595,-1.1201916083777825
2017-07-28,40.18775086943427,40.49249904796685,40.09049254912974,40.43414306640625,39.82894928291825,38.76795310847269,67.39883786718504,-0.12812387934005742
2017-07-31,40.38875749762563,40.60272779239946,40.181270101838045,40.40172576904297,39.88349942445394,38.83202262457348,66.56823233162345,0.1124757317941075
2017-08-01,40.49898453698679,40.49898453698679,39.83113462908903,40.22017288208008,39.91556356327548,38.88645988957374,61.96266101993191,0.388424594784456
2017-08-02,40.155321326304446,40.36929155589554,40.103448256437446,40.317420959472656,39.953835696246635,38.94257600996194,63.42246152777729,-0.2886721421099426
2017-08-03,40.24610772440991,40.382270859858075,40.109944588961746,40.20720291137695,39.97796590721143,38.992169221782135,60.58453256709681,-0.48147165489417026
2017-08-04,40.28501725939991,40.30446843147394,39.973786138990064,40.116432189941406,39.99115317223333,39.03625796563152,58.27195775837208,-0.25793198960836167
2017-08-07,40.10346102455342,40.2136900963934,39.99323442615833,40.006202697753906,39.99258646037815,39.07429501395005,55.501354661890424,-0.7719200641122077
2017-08-08,39.81816311290975,40.08400647459494,39.76629250434528,39.960811614990234,39.98956028462692,39.109060370853584,54.35527754089552,-0.6128038723056767
2017-08-09,39.70144144879616,39.947833581232,39.636602585576036,39.818153381347656,39.97323581764794,39.13686793989257,50.80450030610178,-0.7435327428458081
2017-08-10,39.727382297823176,39.77277000169515,39.14382257169157,39.22811508178711,39.90227193804215,39.14044625918255,39.353710567942066,-1.9449174465400625
2017-08-11,39.26703182447642,39.4745192405191,38.9752518727148,39.16328811645508,39.831892526462426,39.14134201829128,38.33147964945671,-1.9957640155536445
2017-08-14,39.39670265736751,39.70145082807441,39.331863778829515,39.480995178222656,39.79847373139197,39.1546617500533,45.766570101643424,-0.8467449504650755
2017-08-15,39.50045314274362,39.62365049598321,39.39022653557672,39.53287506103515,39.77317861992942,39.16949364460161,46.8925610219563,0.776891723226167
2017-08-16,39.720906198806965,39.86355471481419,39.61067959894315,39.76629638671875,39.77252316914745,39.192897673704245,51.74678996303446,1.539728401942605
2017-08-17,39.68847363373162,39.83112210257435,39.51989110337176,39.5782470703125,39.75402068354412,39.20800941474771,47.94470791349491,0.2463258376614756
2017-08-18,39.74684951419195,39.8181737843474,39.46803780728176,39.70146179199219,39.74901507482489,39.227360488365136,50.51052920795054,0.4264469272643486
2017-08-21,39.66902584229866,39.837608386993125,39.59121870424308,39.7987060546875,39.75374754909752,39.24976619684837,52.500455689342424,0.08150034303816703
2017-08-22,39.91542606718083,39.96729667855514,39.70793867479396,39.77277755737305,39.75555993083805,39.27027644628071,51.90121705284698,0.49150859742462794
2017-08-23,39.58473032763236,40.213677702224594,39.55231089535778,39.941349029541016,39.77325413071452,39.296593018173276,55.46058327345409,0.6042277203939467
2017-08-24,40.084008547077325,40.25907649774281,39.94784540993022,40.1229133605957,39.806555009750824,39.32899773748396,58.98145330394941,0.8146177050648558
2017-08-25,40.181273038129184,40.48601878164911,40.103463403939166,40.33688735961914,39.857062852595426,39.368522820704946,62.721515854933,1.4183314238799485
2017-08-28,40.44711653434125,40.49250425100435,39.07899471463767,40.14236831665039,39.88423480155304,39.398869702898885,57.581468314499574,0.5032861733355555
2017-08-29,39.86354825010515,40.03861618041992,39.46154178425892,40.03861618041992,39.898937790016554,39.42395780005658,54.99280215529193,-0.2100973561370761
2017-08-30,39.97378793701886,40.19424363307262,39.8635588522694,39.93488311767578,39.90236115455553,39.443994087022034,52.45373289145362,-0.9966169138419982
2017-08-31,40.25258631442747,40.40820059345007,40.08400129313456,40.29148864746094,39.939420915784616,39.47722916782356,59.39452245060403,0.37147865724876583
2017-09-01,40.58975688321111,40.842634449248266,40.43414258320562,40.654598236083984,40.00753304152742,39.52340050383377,64.99757741060434,1.538469893385816
2017-09-05,40.570311411934654,40.60273085620186,40.0710440551955,40.14236831665039,40.02037449630103,39.54767375139521,53.733464163084136,0.5195587986653536
2017-09-06,40.12290647124622,40.99176070307723,40.045096857569845,40.61568832397461,40.07707105131756,39.58955667581009,60.538735418310786,0.8046356374427532
2017-09-07,40.78427502886238,40.87505044178421,40.537882855614235,40.64810943603515,40.1314556593859,39.63106854876009,60.96230074318286,-0.01596080229634624
2017-09-08,40.609210525795326,40.71943711551216,40.50546683464343,40.654598236083984,40.181278761928574,39.67120696787083,61.05240622229145,1.276033131361433
2017-09-11,40.89450281490392,41.069570747890566,40.78427623123337,41.056602478027344,40.26464292536655,39.725536203563244,66.24988962561947,1.085575973834898
2017-09-12,41.011218609212875,41.13441347427868,40.900992015224226,41.03715515136719,40.338215518319,39.77697224073203,65.79248272587823,0.9571065437723497
2017-09-13,41.08254369627727,41.17331912221286,40.842636860098224,40.98528289794922,40.399840983045685,39.824356972387605,64.51302815832872,0.8134003930992659
2017-09-14,40.99825114698488,41.140899658203125,40.91395862004275,41.140899658203125,40.470417999727346,39.87598609732155,66.61081042555368,0.20531942510560972
2017-09-15,41.127939487724746,41.23816610559907,40.89451550464344,40.959354400634766,40.51698337124234,39.91847112882403,62.005736950553036,-0.18958612127339405
2017-09-18,41.004729858422294,41.056600461883434,40.55085032927618,40.6805305480957,40.532559292847424,39.94835581193273,55.64315628312207,-0.7435653198059651
2017-09-19,40.77130632174972,40.98527658227665,40.68701380775089,40.84911346435547,40.562707309181526,39.9836796414395,58.421215741868515,-0.7092362983595492
2017-09-20,41.0112190534048,41.40674266848525,40.79076338959495,40.99176788330078,40.60357022100241,40.02321251366936,60.6661503968202,0.07913572647891466
2017-09-21,41.06957933265283,41.81523645481837,41.06957933265283,41.698524475097656,40.70785157853529,40.08891102196066,69.46300694378333,2.5024106453046406
2017-09-22,41.750395358301105,42.100531278953646,41.72445881452426,41.906009674072266,40.821961873348336,40.160169792631706,71.47960147002622,2.587317373825099
2017-09-25,41.89304486173329,42.03569338241873,41.63368436474976,41.75688171386719,40.91100185815966,40.22278594640565,68.00359310331068,1.8665060573737737
2017-09-26,41.79577893768121,41.79577893768121,41.38728954411641,41.58180618286133,40.97488798432172,40.27608085763921,64.06474826860483,-0.2799098857947174
2017-09-27,41.705011231926754,41.92546939955433,41.516974983532464,41.542911529541016,41.028985464818795,40.32576049183144,63.18910273433652,-0.8664584086036305
2017-09-28,41.756885560566914,41.88656334755976,41.542912759827296,41.73743438720703,41.096456790760534,40.38112025243441,65.71317564215543,-0.04657274648383986
2017-09-29,41.7503938040803,41.84765460290031,41.58180874925159,41.65961837768555,41.15009122761054,40.4312574338168,63.827713666658084,0.18713038698230097
2017-10-02,41.772915312446834,42.00211199545531,41.68123663924345,41.83185195922851,41.215020821097966,40.486182709323145,66.1432128206653,0.6955228197764338
2017-10-03,41.88423054860394,42.15926651467492,41.871133240973506,42.13307189941406,41.30245425712807,40.55076659913063,69.78595254876568,0.947920057894834
2017-10-04,42.17891789754795,42.42120935513291,42.1003340486459,42.375370025634766,41.404636711271564,40.622319674679815,72.3619249811325,1.7180945861294834
2017-10-05,42.218203653520014,42.32297711350161,42.10688029100464,42.18545913696289,41.479000751813594,40.683619261436014,67.5040469359831,0.8453060554885927
2017-10-06,42.10032852626648,42.14616784975179,41.90387392589288,42.04793930053711,41.533185375501546,40.73712200806743,64.14585687672565,-0.20205647259756782
2017-10-09,42.11996760972587,42.11996760972587,41.7925424868281,41.81218719482422,41.5597569773418,40.77928142715594,58.750024718257244,-1.329033423117845
2017-10-10,42.17235557327738,42.45394137043305,42.11996635610639,42.27058410644531,41.62745479916118,40.837763885167284,64.92769731185788,0.20178746711289292
2017-10-11,42.33607202060733,42.53907401066272,42.26403808940486,42.53252410888672,41.71365187627789,40.90422507041119,67.8872340576659,1.1524579240044217
2017-10-12,42.40155990312565,42.46049403613153,42.00210079238024,42.17236328125,41.75733867675143,40.95395598064016,60.346851129522996,0.8614141248998478
2017-10-13,42.28368857057228,42.493240491008635,42.15272049384151,42.3033332824707,41.80933816301041,41.00687273757469,61.99977005000287,0.07747509696795771
2017-10-16,42.18545249009205,42.38190956625684,42.119968463407446,42.20509719848633,41.8470294997224,41.05386193212024,59.98016962421046,-0.7698271317313572
2017-10-17,42.17891416323308,42.30333233450569,42.04794109332538,42.19200897216797,41.87988468757436,41.098495149377015,59.70113864266027,0.0465842779237921
2017-10-18,42.34917540933408,42.48669339782852,42.2902412697417,42.375370025634766,41.927073767389636,41.14856867393615,62.34408827743805,0.17028621050510095
2017-10-19,42.13306498924155,42.61110789615316,42.13306498924155,42.44739532470703,41.976628201419864,41.19950305239775,63.36058800203316,0.5740968326200018
2017-10-20,42.26404681285038,42.4015648018635,41.94971641216881,42.0086555480957,41.9796784249128,41.23123452281728,53.82840759448106,-0.43456907727056804
2017-10-23,42.09379203079504,42.22476513683309,42.00866325895515,42.08724212646485,41.98992258696538,41.26480344845052,55.13052485992577,-0.6799419072815488
2017-10-24,42.22475527674694,42.36881816557834,42.20510556834486,42.33607864379883,42.022889830473325,41.30681424042496,59.06693157025881,-0.2622461992229942
2017-10-25,42.41465096349841,42.57836353552939,41.93661305099021,42.07413101196289,42.027769942996144,41.33690509421076,53.72374545093349,0.1558618408823502
2017-10-26,42.093780517578125,42.32297714531492,42.0741358060738,42.093780517578125,42.034056664384906,41.366586483362425,54.05946280812709,0.015535328006590252
2017-10-27,41.9497135468748,42.309883252626726,41.75980883608991,42.296783447265625,42.0590782627545,41.40306479567236,57.49058426152809,-0.09281727971033728
2017-10-30,42.24439527062165,42.49323659202231,42.18545614422248,42.30987930297851,42.082964076109164,41.43862614890005,57.7100131642289,0.560316482706649
2017-10-31,42.22475261289803,42.57836740403516,42.19855799945979,42.25094223022461,42.09896199554873,41.47048168150101,56.301477489520714,0.37336088779399257
2017-11-01,42.44740123224694,42.467045944176704,42.244399214156886,42.296783447265625,42.11780213380748,41.502885672315315,57.17695794235085,0.0
2017-11-02,42.41465249833717,42.82721139229549,42.38846288244236,42.7813720703125,42.180999270617484,41.5530223938054,65.13000188988883,1.1143798448529245
2017-11-03,42.91888434329926,42.9712735603625,42.781366395591306,42.91233444213867,42.25065023933379,41.606328748642,66.91815065822065,1.5653904433897556
2017-11-06,42.87960242821416,43.121893856314706,42.83376310429419,43.10224914550781,42.33175489706465,41.66499229361713,69.3710544305909,1.9043190346765215
2017-11-07,42.84030051770441,42.91233444213867,42.68313786262542,42.91233444213867,42.3870481870717,41.713907671990526,64.24137481074933,0.30612008331787766
2017-11-08,43.036756444723565,43.12843507410271,42.90578340553151,43.08914566040039,42.453914613103,41.767838573496796,66.70950523701875,0.41202889695997347
2017-11-09,42.87305145790772,43.21357142767175,42.81411233084364,43.18083190917969,42.523144831776975,41.82325007685691,67.94505817339657,0.18231708374797195
2017-11-10,43.11534221694907,43.15463663309134,42.69623841624835,42.951629638671875,42.56395290862411,41.867500255751615,61.772881329934386,0.09157086661455635
2017-11-13,42.60455699976173,42.958176745363296,42.60455699976173,42.78791427612305,42.58528256267163,41.90359492321716,57.73828952515746,-0.6990887836381035
2017-11-14,42.68969632248438,42.76827516772249,42.50633902211316,42.75518035888672,42.6014633051683,41.93699043049833,56.93754548766718,-0.985741893968654
2017-11-15,42.4997890833171,42.7355356110534,42.36881601451264,42.67005157470703,42.60799552131485,41.96573792634965,54.8087080517863,-0.6555701525963115
2017-11-16,42.899244319070384,43.187375052150834,42.89269441719477,43.12189102172851,42.65693794992567,42.01107726342333,62.76615935054857,0.7805399053812511
2017-11-17,43.01057028002219,43.44931880619474,42.886147117392646,43.390384674072266,42.72679001889201,42.06516775011545,66.53684774271872,1.4856780157483744
2017-11-20,43.344546396240666,43.580292922642016,43.265962555402986,43.40348052978515,42.79123673421517,42.117650604220145,66.71391167773801,1.718837751564526
2017-11-21,43.59993680243285,43.73090487188657,43.07605453239474,43.10224914550781,42.820856963862084,42.156262311721626,58.98283588207407,-0.045549663419906045
2017-11-22,43.272516231511155,43.44932364367521,43.14154315202655,43.318355560302734,42.868237782570716,42.20183459597971,62.35339156788745,-0.16600247799271511
2017-11-24,43.311805589523786,43.41003414995549,43.20703212221219,43.32490539550781,42.911729936183775,42.24587658811807,62.45409536518303,-0.18103417817705966
2017-11-27,43.3445542963718,43.42313315541984,42.81412201723446,42.853416442871094,42.906176270154,42.26970168046133,51.72738927059381,-0.5773079307223403
2017-11-28,42.25094763620079,42.27059734587739,41.54371046926858,41.786006927490234,42.79949347561459,42.250733258776194,36.459960929863314,-3.5374118269086736
